Date,open,high,low,close,volume
2025-11-03,37.380001068115234,37.40999984741211,37.08000183105469,37.29999923706055,222577.0
2025-11-04,38.22999954223633,38.22999954223633,36.810001373291016,36.90999984741211,131182.0
2025-11-06,37.400001525878906,37.400001525878906,36.869998931884766,36.9900016784668,359684.0
2025-11-07,37.16999816894531,37.16999816894531,36.31999969482422,36.779998779296875,89603.0
2025-11-10,36.95000076293945,37.540000915527344,36.849998474121094,37.36000061035156,148769.0
2025-11-11,37.52000045776367,37.79999923706055,37.33000183105469,37.77000045776367,141390.0
2025-11-12,37.88999938964844,38.599998474121094,37.88999938964844,38.560001373291016,611868.0
2025-11-13,38.75,38.75,38.20000076293945,38.400001525878906,199914.0
2025-11-14,38.59000015258789,38.59000015258789,37.68000030517578,37.9900016784668,196980.0
2025-11-17,38.0,38.099998474121094,37.84000015258789,38.040000915527344,92659.0
2025-11-18,38.0099983215332,38.220001220703125,37.560001373291016,37.63999938964844,90881.0
2025-11-19,37.63999938964844,38.84000015258789,37.63999938964844,38.72999954223633,400934.0
2025-11-20,38.84000015258789,38.970001220703125,38.65999984741211,38.7599983215332,233441.0
2025-11-21,38.650001525878906,38.81999969482422,38.5,38.540000915527344,341459.0
2025-11-24,38.95000076293945,39.31999969482422,38.66999816894531,38.75,412876.0
2025-11-25,38.75,38.75,38.470001220703125,38.54999923706055,253684.0
2025-11-26,38.689998626708984,39.13999938964844,38.619998931884766,39.119998931884766,333926.0
2025-11-27,39.310001373291016,39.38999938964844,38.95000076293945,39.16999816894531,347291.0
2025-11-28,39.25,39.290000915527344,39.06999969482422,39.150001525878906,173260.0
2025-12-01,39.150001525878906,39.400001525878906,38.95000076293945,39.27000045776367,175197.0
2025-12-02,39.95000076293945,39.95000076293945,39.150001525878906,39.29999923706055,260321.0
2025-12-03,39.4900016784668,39.72999954223633,39.33000183105469,39.560001373291016,342805.0
2025-12-04,39.790000915527344,40.25,39.66999816894531,40.099998474121094,413477.0
2025-12-05,40.439998626708984,40.7400016784668,40.150001525878906,40.47999954223633,366496.0
2025-12-08,40.880001068115234,40.880001068115234,40.099998474121094,40.31999969482422,344236.0
2025-12-09,40.630001068115234,40.630001068115234,39.650001525878906,39.88999938964844,438456.0
2025-12-10,40.290000915527344,40.290000915527344,39.4900016784668,39.529998779296875,423976.0
2025-12-11,39.91999816894531,39.939998626708984,39.45000076293945,39.84000015258789,147485.0
2025-12-12,40.34000015258789,40.34000015258789,39.63999938964844,40.029998779296875,176960.0
2025-12-15,41.029998779296875,41.029998779296875,39.779998779296875,40.150001525878906,140844.0
2025-12-16,40.5,40.5,39.70000076293945,39.83000183105469,151331.0
2025-12-17,40.52000045776367,40.52000045776367,39.72999954223633,39.970001220703125,196145.0
2025-12-18,40.34000015258789,40.45000076293945,40.0,40.41999816894531,199856.0
2025-12-19,40.81999969482422,40.84000015258789,40.36000061035156,40.43000030517578,162461.0
2025-12-22,40.97999954223633,41.38999938964844,40.630001068115234,41.33000183105469,391492.0
2025-12-23,41.47999954223633,41.47999954223633,40.75,41.029998779296875,335581.0
2025-12-24,41.47999954223633,41.47999954223633,40.66999816894531,40.7400016784668,211013.0
2025-12-26,41.4900016784668,41.4900016784668,40.290000915527344,40.38999938964844,168770.0
2025-12-29,41.13999938964844,41.47999954223633,40.0,40.099998474121094,152505.0
2025-12-30,40.5099983215332,40.5099983215332,39.70000076293945,39.77000045776367,2329772.0
2025-12-31,39.93000030517578,39.93000030517578,39.58000183105469,39.68000030517578,213154.0
2026-01-01,40.02000045776367,40.09000015258789,39.650001525878906,39.9900016784668,90356.0
2026-01-02,40.97999954223633,40.97999954223633,39.849998474121094,40.09000015258789,210308.0
2026-01-05,40.34000015258789,40.34000015258789,39.150001525878906,39.540000915527344,624823.0
2026-01-06,39.72999954223633,39.83000183105469,39.52000045776367,39.720001220703125,146784.0
2026-01-07,39.91999816894531,40.560001373291016,39.790000915527344,40.45000076293945,365633.0
2026-01-08,40.54999923706055,40.54999923706055,39.599998474121094,39.66999816894531,212960.0
2026-01-09,39.869998931884766,40.029998779296875,39.61000061035156,39.75,126176.0
2026-01-12,40.45000076293945,40.45000076293945,39.279998779296875,39.689998626708984,152611.0
2026-01-13,40.16999816894531,40.16999816894531,39.599998474121094,40.0099983215332,176658.0
2026-01-14,40.0099983215332,40.060001373291016,39.41999816894531,39.560001373291016,169193.0
2026-01-16,40.25,40.970001220703125,40.209999084472656,40.91999816894531,624771.0
2026-01-19,40.93000030517578,41.0,40.56999969482422,40.900001525878906,183708.0
2026-01-20,40.90999984741211,40.90999984741211,39.93000030517578,40.0,250562.0
2026-01-21,40.0099983215332,40.09000015258789,39.34000015258789,39.939998626708984,245172.0
2026-01-22,40.209999084472656,40.529998779296875,40.060001373291016,40.22999954223633,84530.0
2026-01-23,40.22999954223633,40.54999923706055,40.099998474121094,40.20000076293945,78389.0
2026-01-27,40.540000915527344,40.70000076293945,40.0099983215332,40.4900016784668,157913.0
2026-01-28,40.91999816894531,40.91999816894531,40.38999938964844,40.689998626708984,2637677.0
2026-01-29,40.63999938964844,40.63999938964844,40.060001373291016,40.38999938964844,175103.0
2026-01-30,40.689998626708984,40.689998626708984,39.650001525878906,39.97999954223633,122542.0
2026-02-02,40.209999084472656,40.349998474121094,39.75,40.06999969482422,197363.0
2026-02-03,41.47999954223633,42.02000045776367,40.5099983215332,40.599998474121094,769040.0
2026-02-04,41.61000061035156,41.61000061035156,37.720001220703125,38.2400016784668,2738515.0
2026-02-05,38.619998931884766,38.619998931884766,37.91999816894531,38.029998779296875,846506.0
2026-02-06,38.029998779296875,38.130001068115234,37.04999923706055,37.459999084472656,1501099.0
2026-02-09,37.79999923706055,37.939998626708984,37.369998931884766,37.45000076293945,531332.0
2026-02-10,37.459999084472656,37.900001525878906,37.27000045776367,37.58000183105469,374154.0
2026-02-11,37.68000030517578,37.720001220703125,36.849998474121094,36.91999816894531,686765.0
2026-02-12,36.93000030517578,36.93000030517578,34.81999969482422,34.93000030517578,2295364.0
2026-02-13,34.72999954223633,34.72999954223633,33.04999923706055,34.38999938964844,2321072.0
2026-02-16,34.4900016784668,34.72999954223633,34.0,34.470001220703125,649540.0
2026-02-17,34.7400016784668,35.45000076293945,34.380001068115234,34.75,1581123.0
2026-02-18,34.7599983215332,35.08000183105469,33.880001068115234,34.369998931884766,960285.0
2026-02-19,34.75,34.86000061035156,33.86000061035156,34.0099983215332,1295233.0
2026-02-20,34.86000061035156,34.86000061035156,33.45000076293945,33.70000076293945,631725.0
2026-02-23,33.939998626708984,33.939998626708984,33.0,33.18000030517578,1080073.0
2026-02-24,33.11000061035156,33.11000061035156,31.40999984741211,31.6299991607666,2409517.0
2026-02-25,32.09000015258789,32.599998474121094,32.0,32.11000061035156,1345429.0
2026-02-26,32.90999984741211,32.90999984741211,32.060001373291016,32.130001068115234,1349571.0
2026-02-27,32.93000030517578,32.93000030517578,32.119998931884766,32.22999954223633,1158442.0
2026-03-02,33.029998779296875,33.029998779296875,31.25,31.850000381469727,899004.0
