Date,open,high,low,close,volume
2025-11-03,281.0,284.95001220703125,263.6000061035156,265.04998779296875,166522
2025-11-04,265.0,267.70001220703125,251.14999389648438,257.6000061035156,186320
2025-11-06,250.0,256.95001220703125,246.4499969482422,249.4499969482422,90956
2025-11-07,245.0,250.6999969482422,241.64999389648438,248.75,61908
2025-11-10,248.75,248.75,235.0,238.5500030517578,50832
2025-11-11,238.60000610351562,256.8999938964844,238.60000610351562,244.5500030517578,86249
2025-11-12,244.5500030517578,257.79998779296875,244.5,253.5,53380
2025-11-13,254.0500030517578,257.5,246.0500030517578,251.25,54237
2025-11-14,230.25,250.64999389648438,230.25,242.10000610351562,114678
2025-11-17,243.10000610351562,245.3000030517578,235.10000610351562,236.5,72343
2025-11-18,236.35000610351562,239.4499969482422,227.39999389648438,230.5,142468
2025-11-19,230.0,234.89999389648438,228.25,232.5500030517578,32777
2025-11-20,232.60000610351562,239.6999969482422,229.9499969482422,236.5,99130
2025-11-21,234.89999389648438,258.0,234.89999389648438,252.8000030517578,265903
2025-11-24,250.0,251.9499969482422,241.5500030517578,243.85000610351562,60761
2025-11-25,244.0500030517578,247.6999969482422,243.25,245.1999969482422,44696
2025-11-26,245.25,248.35000610351562,243.5,245.5,45412
2025-11-27,244.0,248.75,241.25,242.3000030517578,21699
2025-11-28,243.60000610351562,248.14999389648438,240.6999969482422,242.89999389648438,33717
2025-12-01,246.5500030517578,246.5500030517578,240.02000427246094,243.72000122070312,39259
2025-12-02,241.39999389648438,243.7899932861328,240.0500030517578,242.75,17964
2025-12-03,241.63999938964844,242.25999450683594,231.35000610351562,234.17999267578125,33194
2025-12-04,234.17999267578125,240.5800018310547,231.0,238.27999877929688,43498
2025-12-05,235.89999389648438,239.75,232.0,234.24000549316406,77025
2025-12-08,236.60000610351562,237.0,228.25,234.39999389648438,44789
2025-12-09,236.6999969482422,245.0,234.88999938964844,244.11000061035156,26836
2025-12-10,241.64999389648438,246.02000427246094,236.25,237.1699981689453,29204
