Date,open,high,low,close,volume
2024-06-24,91.12000274658203,93.8499984741211,90.0,93.3499984741211,1224734.0
2024-07-01,93.3499984741211,94.48999786376953,92.81999969482422,94.2300033569336,771725.0
2024-07-08,94.22000122070312,95.9000015258789,93.02999877929688,94.9000015258789,2080215.0
2024-07-15,95.0,96.44999694824219,93.20999908447266,93.41000366210938,1047299.0
2024-07-22,93.41000366210938,96.0,90.05999755859375,95.55000305175781,1200446.0
2024-07-29,96.12999725341797,100.0999984741211,80.0,95.80000305175781,1088870.0
2024-08-05,95.0,95.80000305175781,91.55999755859375,93.91999816894531,1195483.0
2024-08-12,93.75,93.98999786376953,91.6500015258789,93.81999969482422,445380.0
2024-08-19,94.81999969482422,95.58000183105469,93.80999755859375,95.0,503376.0
2024-08-26,95.98999786376953,96.7300033569336,93.05000305175781,96.30999755859375,716781.0
2024-09-02,97.19000244140625,97.2699966430664,93.9800033569336,94.27999877929688,1363144.0
2024-09-09,94.22000122070312,96.08999633789062,93.0999984741211,95.75,999815.0
2024-09-16,96.0,96.93000030517578,94.66999816894531,96.62999725341797,2067412.0
2024-09-23,98.0999984741211,99.01000213623047,96.13999938964844,98.88999938964844,721444.0
2024-09-30,98.70999908447266,99.83999633789062,93.7699966430664,95.62999725341797,1040167.0
2024-10-07,95.41999816894531,96.6500015258789,91.9000015258789,94.02999877929688,1244164.0
2024-10-14,94.02999877929688,95.0,92.44000244140625,94.16000366210938,456944.0
2024-10-21,94.69000244140625,94.69000244140625,89.0,89.37000274658203,746136.0
2024-10-28,90.97000122070312,93.25,88.36000061035156,92.08000183105469,370492.0
2024-11-04,91.19000244140625,91.19000244140625,88.19999694824219,89.23999786376953,781507.0
2024-11-11,89.2300033569336,89.62000274658203,86.0,86.58999633789062,433828.0
2024-11-18,87.11000061035156,88.75,84.19999694824219,87.58000183105469,601042.0
2024-11-25,88.11000061035156,89.97000122070312,88.01000213623047,89.25,474890.0
2024-12-02,89.25,91.80000305175781,88.80000305175781,91.56999969482422,571667.0
2024-12-09,91.56999969482422,92.0999984741211,89.51000213623047,91.5999984741211,602600.0
2024-12-16,92.5,92.51000213623047,86.25,86.80999755859375,571101.0
2024-12-23,87.4800033569336,89.5199966430664,86.69999694824219,87.12999725341797,333747.0
2024-12-30,87.16000366210938,88.83999633789062,85.68000030517578,88.04000091552734,300817.0
2025-01-06,88.04000091552734,88.83000183105469,84.30000305175781,84.68000030517578,541252.0
2025-01-13,83.94000244140625,86.18000030517578,82.19999694824219,86.02999877929688,535207.0
2025-01-20,87.75,88.80000305175781,84.02999877929688,84.44999694824219,248077.0
2025-01-27,84.08000183105469,87.9000015258789,82.05000305175781,84.6500015258789,581652.0
2025-02-03,87.19999694824219,87.19999694824219,82.52999877929688,84.73999786376953,669684.0
2025-02-10,84.9800033569336,84.9800033569336,80.66000366210938,81.47000122070312,445603.0
2025-02-17,81.11000061035156,82.9800033569336,80.11000061035156,82.25,359620.0
2025-02-24,82.19999694824219,82.19999694824219,78.31999969482422,79.0999984741211,351184.0
2025-03-03,79.38999938964844,82.4800033569336,77.6500015258789,81.98999786376953,430241.0
2025-03-10,82.48999786376953,82.88999938964844,80.58000183105469,81.30999755859375,267010.0
2025-03-17,81.31999969482422,86.18000030517578,81.30999755859375,85.98999786376953,480634.0
2025-03-24,85.98999786376953,87.61000061035156,84.37999725341797,86.5199966430664,517772.0
2025-03-31,86.48999786376953,87.27999877929688,83.94999694824219,84.12999725341797,239959.0
2025-04-07,83.5,85.16000366210938,79.0999984741211,84.5999984741211,1051635.0
2025-04-14,85.63999938964844,89.0999984741211,85.56999969482422,88.2300033569336,252957.0
2025-04-21,88.23999786376953,89.83000183105469,86.88999938964844,87.75,624852.0
2025-04-28,88.05000305175781,90.8499984741211,87.75,89.86000061035156,631217.0
2025-05-05,90.30000305175781,91.5999984741211,88.02999877929688,88.5,572256.0
2025-05-12,90.27999877929688,93.08999633789062,90.2699966430664,92.48999786376953,682728.0
2025-05-19,92.94999694824219,92.94999694824219,90.76000213623047,92.11000061035156,3378847.0
2025-05-26,92.5999984741211,92.88999938964844,91.41000366210938,91.79000091552734,282544.0
2025-06-02,92.08000183105469,92.94999694824219,90.94000244140625,92.81999969482422,392650.0
2025-06-09,93.3499984741211,94.18000030517578,90.43000030517578,91.80000305175781,656632.0
2025-06-16,91.80000305175781,93.62999725341797,91.0,93.26000213623047,365574.0
2025-06-23,93.2699966430664,96.79000091552734,90.30000305175781,96.63999938964844,917635.0
2025-06-30,97.12000274658203,98.52999877929688,95.63999938964844,96.44000244140625,517653.0
2025-07-07,96.47000122070312,97.2699966430664,94.68000030517578,95.0,5469880.0
2025-07-14,97.37000274658203,97.37000274658203,94.1500015258789,94.68000030517578,15265128.0
2025-07-21,97.44000244140625,97.44000244140625,93.0199966430664,93.16000366210938,1042378.0
2025-07-28,93.0199966430664,94.37999725341797,91.62999725341797,92.31999969482422,646757.0
2025-08-04,92.33000183105469,93.5,91.01000213623047,91.2699966430664,607820.0
2025-08-11,89.7699966430664,93.01000213623047,89.7699966430664,92.56999969482422,247802.0
2025-08-18,92.83000183105469,95.73999786376953,92.69999694824219,93.69000244140625,413105.0
2025-08-25,94.95999908447266,94.97000122070312,90.80000305175781,90.9800033569336,676200.0
2025-09-01,91.43000030517578,95.06999969482422,91.01000213623047,92.06999969482422,411182.0
2025-09-08,92.52999877929688,93.5999984741211,91.51000213623047,93.36000061035156,870801.0
2025-09-15,93.5999984741211,95.31999969482422,92.88999938964844,94.88999938964844,554493.0
2025-09-22,95.01000213623047,95.4000015258789,92.58999633789062,92.6500015258789,751632.0
2025-09-29,90.33000183105469,93.44000244140625,90.33000183105469,93.11000061035156,257935.0
2025-10-06,93.69000244140625,94.68000030517578,92.80000305175781,94.23999786376953,373225.0
2025-10-13,93.66999816894531,96.19999694824219,93.33000183105469,95.69000244140625,561939.0
2025-10-20,96.58999633789062,97.69000244140625,96.08000183105469,96.37000274658203,1902340.0
2025-10-27,97.0999984741211,99.44000244140625,96.6500015258789,98.2300033569336,617493.0
2025-11-03,98.69999694824219,99.05000305175781,96.08999633789062,96.54000091552734,563944.0
2025-11-10,96.41999816894531,99.4000015258789,96.41000366210938,98.7300033569336,1156582.0
2025-11-17,99.81999969482422,99.81999969482422,98.3499984741211,99.30999755859375,1828617.0
2025-11-24,99.30999755859375,99.91999816894531,98.2300033569336,99.23999786376953,2051281.0
2025-12-01,99.23999786376953,99.73999786376953,97.0999984741211,98.20999908447266,3841286.0
2025-12-08,98.20999908447266,98.4000015258789,95.83999633789062,98.2300033569336,2027183.0
2025-12-15,98.47000122070312,101.0,96.80000305175781,98.69999694824219,1283431.0
2025-12-22,98.83000183105469,99.43000030517578,98.08000183105469,98.26000213623047,785175.0
2025-12-29,98.98999786376953,100.51000213623047,96.63999938964844,100.4000015258789,934626.0
2026-01-05,100.4000015258789,100.9000015258789,95.3499984741211,95.70999908447266,1199891.0
2026-01-12,96.5199966430664,96.5199966430664,94.19000244140625,95.16999816894531,1261366.0
2026-01-19,95.18000030517578,95.20999908447266,91.08000183105469,91.83000183105469,1852215.0
