Date,open,high,low,close,volume
2024-12-30,644.1608022459021,685.1258912467661,624.3709158481785,655.1441650390625,5462866.0
2025-01-06,644.2597529430815,652.5220670765298,579.8931569733401,607.5989990234375,1290690.0
2025-01-13,593.5481685876846,597.4072207551085,532.3479664865397,566.3865966796875,1211621.0
2025-01-20,564.2096843223997,572.8677597908871,505.0379047167251,526.7078247070312,616456.0
2025-01-27,511.56857990417706,583.8016675889062,489.7997041635738,559.3611450195312,1238011.0
2025-02-03,544.1229672939307,547.9324963843534,428.94580078125,428.94580078125,929947.0
2025-02-10,409.35381417731713,424.14673621232083,347.3125079443647,349.9346618652344,4979550.0
2025-02-17,349.93465323797557,361.95700294641154,321.58564757569656,348.0051574707031,548117.0
2025-02-24,346.37247352531926,347.16408709696026,317.5782130633281,318.71612548828125,263776.0
2025-03-03,314.65919957578427,350.7757429233193,298.92624563638924,345.77880859375,383590.0
2025-03-10,347.31250125845685,349.14307176317317,310.7012119520098,311.9380798339844,240598.0
2025-03-17,309.61275592641584,331.67849661358923,299.2230659275632,330.0458068847656,540806.0
2025-03-24,334.44909671717545,363.0454779414686,303.77477127861795,305.80322265625,1462860.0
2025-03-31,305.8032042084488,322.87198104376614,300.9546881323033,304.962158203125,604266.0
2025-04-07,288.98179073441236,291.85134828749597,250.49046950301866,273.6941223144531,1876337.0
2025-04-14,273.6941497759906,305.9516723946078,271.31936931875504,302.7852783203125,939369.0
2025-04-21,301.7957647237154,393.4724065585911,301.7957647237154,382.489013671875,2490601.0
2025-04-28,382.3900947754541,396.4408961016829,353.74422192795464,376.9478759765625,1685487.0
2025-05-05,382.8848294212196,410.6401323093661,373.4351407884489,390.3554992675781,1103788.0
2025-05-12,401.73470970892134,439.33549534670215,401.73470970892134,429.4405517578125,585704.0
2025-05-19,436.1196367713008,450.2199313237478,424.34465999145857,438.7417907714844,404163.0
2025-05-26,442.10605922309554,462.29176792534196,436.0701679040798,452.19891357421875,539927.0
2025-06-02,447.25142367026615,458.581145485834,411.62962886466977,426.9173278808594,484504.0
2025-06-09,433.3490424938392,465.0623228566597,425.8783423808323,445.3218994140625,654422.0
2025-06-16,445.17350501116556,452.1989209826758,396.8366996501002,401.4873352050781,294369.0
2025-06-23,406.68216765248803,437.8512388959269,398.5683021071539,430.72686767578125,290998.0
2025-06-30,430.7268785513661,460.1148728302823,430.479504963823,452.0010070800781,475670.0
2025-07-07,453.1884083449071,455.6621441983181,443.2934649312628,445.9156188964844,191220.0
2025-07-14,447.251446174289,472.97829927281003,433.05219621321106,455.958984375,345660.0
2025-07-21,456.0084593990016,505.43368212992976,454.0294707764146,480.4984436035156,923573.0
2025-07-28,480.49843942623585,490.78917413483026,459.1253564487122,478.37103271484375,350825.0
2025-08-04,475.0562208310041,505.28525970385897,418.1108055846049,421.57403564453125,646620.0
2025-08-11,418.556108213923,420.3371859573215,400.74520999205396,401.68524169921875,238527.0
2025-08-18,404.7031841987078,424.0972792608273,404.7031841987078,421.9203796386719,515322.0
2025-08-25,424.19622534347513,440.96813588131465,403.11997829471727,406.4842529296875,304757.0
2025-09-01,407.6716728752453,465.0623452703041,406.68217852360635,428.2531433105469,555492.0
2025-09-08,449.45001220703125,456.79998779296875,439.1499938964844,454.8999938964844,219634.0
2025-09-15,455.45001220703125,473.8500061035156,435.1499938964844,454.8999938964844,2281119.0
2025-09-22,456.3500061035156,489.0,452.3999938964844,460.1000061035156,765069.0
2025-09-29,456.1000061035156,479.0,450.0,476.29998779296875,464463.0
2025-10-06,476.79998779296875,482.6000061035156,456.3999938964844,466.95001220703125,279277.0
2025-10-13,461.1000061035156,516.9000244140625,449.1000061035156,500.75,2639458.0
2025-10-20,505.0,523.6500244140625,497.70001220703125,504.1499938964844,511115.0
2025-10-27,504.0,530.0,477.20001220703125,523.4500122070312,1192591.0
2025-11-03,525.0,536.0,496.5,505.54998779296875,761352.0
2025-11-10,505.25,544.0,501.8999938964844,540.8499755859375,634158.0
2025-11-17,565.0,566.0,516.0,518.0999755859375,927113.0
2025-11-24,516.0999755859375,564.7999877929688,504.3999938964844,555.1500244140625,1312516.0
2025-12-01,560.0,573.7000122070312,528.0,546.0999755859375,541158.0
2025-12-08,554.9500122070312,554.9500122070312,503.0,543.0999755859375,490867.0
2025-12-15,543.0,550.0,511.04998779296875,527.6500244140625,260745.0
2025-12-22,528.9000244140625,560.8499755859375,525.0999755859375,530.6500244140625,338963.0
2025-12-29,530.0,559.0,515.2000122070312,556.4000244140625,372248.0
2026-01-05,555.9000244140625,571.6500244140625,529.4500122070312,537.2000122070312,581631.0
2026-01-12,528.0,541.7999877929688,514.0,530.3499755859375,171568.0
2026-01-19,530.3499755859375,530.3499755859375,461.20001220703125,482.79998779296875,563042.0
2026-01-26,482.79998779296875,530.0,467.0,492.20001220703125,245904.0
2026-02-02,492.20001220703125,553.4500122070312,478.1499938964844,547.1500244140625,379204.0
2026-02-09,547.1500244140625,614.5,547.1500244140625,568.7999877929688,1222699.0
2026-02-16,568.7999877929688,569.9500122070312,525.0,526.5,342209.0
2026-02-23,526.5,538.6500244140625,512.8499755859375,521.0999755859375,194835.0
2026-03-02,499.0,523.0,498.29998779296875,506.5,79759.0
