Date,open,high,low,close,volume
2023-11-13,138.74092764439803,152.60517799843214,138.3476063200306,149.40951538085938,8419582
2023-11-20,148.57373801070048,205.5056915283203,146.50884228574031,205.5056915283203,61336800
2023-11-27,205.5056985061233,257.52124968634666,200.29430697867798,227.38369750976562,82907643
2023-12-04,232.8409140792115,243.31284939102582,220.64822223336978,224.3355255126953,19221289
2023-12-11,224.6796760686664,240.31383571048644,217.747543018548,220.500732421875,10601920
2023-12-18,222.22148621234638,230.82519419623148,205.55487774715561,213.9127655029297,6856500
2023-12-25,213.91274890226134,215.97762965594336,205.5548617950999,206.8331298828125,4259485
2024-01-01,208.9471786585194,230.23520285919975,207.17727014444165,225.3679656982422,8468485
2024-01-08,226.10543520031968,226.1546022450211,208.75053368168284,211.50372314453125,3272437
2024-01-15,212.8803044709572,239.2322343068962,209.04551514939385,238.8389129638672,16393871
2024-01-22,238.83891905176083,239.72388084337703,217.79671428279403,227.53118896484375,6647290
2024-01-29,229.49773675665614,251.08076269935958,227.13786879660282,238.0522918701172,10906944
2024-02-05,239.87135698500006,319.2712995100855,239.0355772764533,286.0855712890625,49549922
2024-02-12,286.08556953404485,290.06784489319807,228.760279132098,281.0708312988281,33695940
2024-02-19,284.1681627097995,309.6351304598306,266.0758012584656,275.07281494140625,51384941
2024-02-26,274.6303265015034,280.2350392902483,246.95097686781375,264.3058776855469,18612773
2024-03-04,267.69821219720654,279.2026101788696,240.80547486940557,253.4897918701172,9217921
2024-03-11,256.0463218491805,261.5527004925999,207.52142194420566,229.9893798828125,18031095
2024-03-18,228.12116246554706,236.18406262092182,214.35523024779852,228.46531677246094,7544600
2024-03-25,228.4653097501331,235.59409585806424,220.35324279972863,223.30308532714844,8236699
2024-04-01,225.95794430259977,243.85365292803505,225.95794430259977,235.151611328125,8078804
2024-04-08,237.6098144045495,238.39644209522794,220.00909296853666,220.94320678710938,3487773
2024-04-15,216.22345095651355,223.20475092979652,209.14383190132546,215.28933715820312,3637641
2024-04-22,216.32179121598833,245.42691094470052,215.2893433026315,240.60882568359375,7741835
2024-04-29,245.37773652071664,258.89783306142056,223.74555804971044,228.12115478515625,11000579
2024-05-06,230.82518207399843,230.87434911777373,210.4221042122925,216.37095642089844,3922081
2024-05-13,216.32178630768053,237.95396493844856,212.2903288341128,231.75929260253906,6221460
2024-05-20,228.956951873222,252.70317839398865,225.9087752374276,234.9549560546875,16822786
2024-05-27,234.954952863843,235.29910715806292,222.76227649360018,224.9254913330078,4479865
2024-06-03,235.98740521599262,238.64226052393752,189.23239755683906,217.30506896972656,8381332
2024-06-10,219.0749717238102,249.3403544431583,218.3965055511445,240.06800842285156,16966219
2024-06-17,240.06800654327583,258.84867623348066,232.52624444358082,248.3472442626953,14750256
2024-06-24,248.3472455187505,250.7366107250726,227.1378708921246,232.9785614013672,7694637
2024-07-01,234.0700118069688,276.59689401341586,232.1034500862695,269.2616271972656,25557760
2024-07-08,271.63132350549535,287.1278386587849,256.7837772870736,283.2242126464844,28608242
2024-07-15,285.15143484393803,294.2271275210993,258.79952114405853,260.7660827636719,16873846
2024-07-22,258.6028688593615,304.925216250375,235.00412797485703,286.8525390625,52785995
2024-07-29,286.1347474365564,297.8357843714949,267.6982302048195,274.2862243652344,40010782
2024-08-05,274.3845098572224,274.3845098572224,245.91854718486596,247.54095458984375,14521031
2024-08-12,247.49177431831123,248.77004235883456,226.35123712180948,234.2174835205078,7862820
2024-08-19,237.46233039502278,271.7788267984648,235.54493569691604,259.83197021484375,15058969
2024-08-26,261.01191053962873,273.0079187629363,256.8821190156713,260.42193603515625,8051555
2024-09-02,261.3560424411025,266.81326925726773,241.8870932777822,245.42691040039062,6429074
2024-09-09,252.70511871063204,260.33583439240124,234.1238599819091,242.3491668701172,9222561
2024-09-16,243.0924153458507,243.0924153458507,224.61024773323533,230.90310668945312,3989999
2024-09-23,231.94366639781995,242.79511867769276,228.9211118961103,231.34906005859375,6867221
2024-09-30,230.75446836210807,232.09230994039046,216.73180246407705,217.66334533691406,2677278
2024-10-07,218.31740389528443,220.3885912231018,200.1919970526355,207.79296875,6322677
2024-10-14,208.60559770371555,218.03000667406025,201.32173824362133,207.39657592773438,4422810
2024-10-21,209.38848842013726,213.64979358280178,185.47565670299286,188.61712646484375,4279269
2024-10-28,188.63694739308536,207.19838214716202,187.14052699073272,197.76405334472656,5890164
2024-11-04,197.70459011303888,197.70459011303888,182.70084387924388,183.62246704101562,5906425
2024-11-11,183.58283858194932,187.69548451778934,172.1466997172535,174.46563720703125,3111340
2024-11-18,174.91158947490717,179.33145838930528,167.28088859576283,173.36563110351562,2796136
2024-11-25,180.36208122312678,199.0919836092494,177.38907988428403,192.660400390625,9085007
2024-12-02,192.660402280191,207.6938773831411,190.38109820709667,204.10646057128906,5474829
2024-12-09,204.1461032059842,210.78580353839016,197.14964208835957,200.26138305664062,5246311
2024-12-16,201.17309146478524,219.80390295970898,199.73614383575872,212.17320251464844,21780846
2024-12-23,206.1380046247655,211.41013444239093,195.2270947718536,205.82089233398438,11829860
2024-12-30,205.79116243820613,209.10110039829718,195.83160463190848,202.8181610107422,6151318
2025-01-06,203.15510407504655,203.15510407504655,185.51529201399288,187.0513458251953,5082621
2025-01-13,183.3350902888007,196.06945260879897,170.8088447247381,191.5405731201172,5341327
2025-01-20,194.13698382617628,195.62348451434445,180.8575837271274,183.22607421875,2381044
2025-01-27,182.0368724303121,192.10544048491192,165.99257295890888,177.32962036132812,5893587
2025-02-03,174.911579703211,180.2629760931361,170.45207767111782,174.495361328125,2674358
2025-02-10,174.4953671510281,175.3575327338005,151.25640881037495,154.0708465576172,2823975
2025-02-17,150.65189176548475,163.01957307543404,147.19329477140252,158.9663848876953,2718958
2025-02-24,156.58798750314838,158.5600839915214,139.73107401752824,140.83108520507812,2011136
2025-03-03,140.9599089794239,153.10956901198685,134.3796666183305,150.61224365234375,3010053
2025-03-10,150.63206808041068,151.6230685283081,142.1986597125315,142.84280395507812,1481865
2025-03-17,145.67707541590235,168.27189013735625,140.13738617719818,163.55471801757812,9506814
2025-03-24,165.34843195522907,169.03495485732108,151.8708197194662,153.12939453125,6547362
2025-03-31,153.12940070199068,162.82138433214413,151.5239696176964,153.57534790039062,2440337
2025-04-07,148.65006874656683,157.07357264220562,143.73469981990155,154.87355041503906,2029830
2025-04-14,154.87355821388272,177.3692667260348,154.87355821388272,170.93768310546875,7567623
2025-04-21,170.0061312756251,178.87558233381156,165.00157594780956,167.0133056640625,4837918
2025-04-28,167.8457383305423,178.21160950280466,164.90246583775743,169.2727813720703,4055577
2025-05-05,171.44308522132619,171.44308522132619,156.82582795534606,158.91683959960938,2234258
2025-05-12,163.46551994059772,178.38007962219092,163.46551994059772,177.41880798339844,3286753
2025-05-19,178.8260282737458,186.90269101844092,171.3439718479551,180.8080291748047,7072295
2025-05-26,183.0377814218734,190.27208778377923,179.07377959304466,184.78195190429688,4833178
2025-06-02,183.3350910197462,191.95679227584077,180.4314668364946,190.37120056152344,4467230
2025-06-09,193.14598138171274,206.6136889703732,183.4440936434566,184.79185485839844,7282809
2025-06-16,186.29817886706817,187.40809452521535,174.4259826633101,183.63238525390625,3110919
2025-06-23,182.7206732434327,192.74959325679325,181.4521938394293,182.03688049316406,3220696
2025-06-30,182.54228818804734,191.95679289226686,182.05670762314784,184.44500732421875,3677761
2025-07-07,184.12788803661593,189.26126314840775,181.36298829203696,181.868408203125,2082818
2025-07-14,181.86840661687918,186.7936800576496,179.6782889713559,183.8206787109375,1612239
2025-07-21,183.8206887506778,185.41620016541404,176.9034943520749,178.3206329345703,1104701
2025-07-28,178.23143434687276,212.80743893148977,167.28087651192575,187.0414276123047,136125388
2025-08-04,187.33872577881712,203.15510023600228,181.97742462587982,189.1126251220703,43998058
2025-08-11,188.6964042681046,191.57029959997547,181.36299167267688,182.72067260742188,3464185
2025-08-18,191.70904004667761,208.9029044425447,187.79459117058164,194.36492919921875,26080199
2025-08-25,194.36493439969033,195.87124428382614,185.1188978489573,186.5657501220703,2612978
2025-09-01,188.29008651817514,209.99299044194646,185.93150059555174,193.03697204589844,8867147
2025-09-08,196.35000610351562,196.60000610351562,189.39999389648438,192.5,2740090
2025-09-15,193.5,202.5,191.6300048828125,201.2899932861328,3558875
2025-09-22,201.4499969482422,202.89999389648438,186.61000061035156,187.88999938964844,3934916
2025-09-29,189.89999389648438,193.27999877929688,185.75,190.67999267578125,1835629
2025-10-06,191.0,197.69000244140625,188.10000610351562,192.8699951171875,3222667
2025-10-13,191.6999969482422,192.7899932861328,186.10000610351562,186.94000244140625,1585644
2025-10-20,187.02000427246094,189.89999389648438,185.5,187.05999755859375,647445
2025-10-27,187.16000366210938,192.55999755859375,186.5,187.07000732421875,1667256
2025-11-03,185.1999969482422,186.58999633789062,178.5399932861328,181.9199981689453,1957997
2025-11-10,180.5,187.4499969482422,179.25999450683594,180.02000427246094,1895182
2025-11-17,180.1999969482422,184.4499969482422,174.0,174.50999450683594,1641761
2025-11-24,176.00999450683594,179.0,170.0,170.67999267578125,2063271
2025-12-01,170.7899932861328,172.41000366210938,158.85000610351562,159.35000610351562,1152159
2025-12-08,159.75999450683594,175.8000030517578,154.1300048828125,171.9199981689453,5872778
2025-12-15,171.91000366210938,171.91000366210938,153.67999267578125,155.74000549316406,3196039
2025-12-22,155.8300018310547,157.5800018310547,149.8000030517578,153.82000732421875,5003114
2025-12-29,154.8000030517578,157.7100067138672,151.0,157.0399932861328,2832371
2026-01-05,158.0,158.3000030517578,148.0500030517578,149.11000061035156,1819911
2026-01-12,152.0,153.8000030517578,146.50999450683594,149.9199981689453,2275732
2026-01-19,150.0,150.0,140.5,143.4199981689453,1426131
2026-01-26,143.4199981689453,154.0,140.8000030517578,148.47999572753906,1664736
2026-02-02,148.0,153.1999969482422,142.1999969482422,149.6999969482422,2829557
2026-02-09,150.50999450683594,162.38999938964844,149.30999755859375,150.47999572753906,4203036
2026-02-16,150.35000610351562,155.39999389648438,149.0,149.85000610351562,1487440
2026-02-23,150.75,152.77000427246094,146.00999450683594,147.3000030517578,1334057
2026-03-02,142.0,144.0,140.60000610351562,142.52000427246094,671394
