Date,open,high,low,close,volume
2023-11-13,1.0449999570846558,1.1349999904632568,1.0,1.1200000047683716,17842980
2023-11-20,1.1150000095367432,1.1549999713897705,1.0499999523162842,1.0800000429153442,5033460
2023-11-27,1.100000023841858,1.1200000047683716,1.0549999475479126,1.0950000286102295,15689580
2023-12-04,1.1349999904632568,1.190000057220459,1.0950000286102295,1.1150000095367432,36696000
2023-12-11,1.1549999713897705,1.25,1.1150000095367432,1.2000000476837158,69116020
2023-12-18,1.25,1.25,1.0,1.0499999523162842,31931667
2023-12-25,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,26674108
2024-01-01,1.149999976158142,1.25,1.100000023841858,1.2000000476837158,43969426
2024-01-08,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,10349569
2024-01-15,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,11179418
2024-01-22,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,3689934
2024-01-29,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,10785385
2024-02-05,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,17783571
2024-02-12,1.25,1.4500000476837158,1.2000000476837158,1.4500000476837158,23009572
2024-02-19,1.5,1.5499999523162842,1.399999976158142,1.399999976158142,48082895
2024-02-26,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,9743161
2024-03-04,1.350000023841858,1.350000023841858,1.2000000476837158,1.25,3986428
2024-03-11,1.25,1.25,1.100000023841858,1.100000023841858,5290858
2024-03-18,1.100000023841858,1.2000000476837158,1.0499999523162842,1.149999976158142,4548802
2024-03-25,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,4925792
2024-04-01,1.2999999523162842,1.350000023841858,1.2000000476837158,1.25,14340364
2024-04-08,1.25,1.2999999523162842,1.149999976158142,1.25,8964391
2024-04-15,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,29522422
2024-04-22,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,8206809
2024-04-29,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,3585602
2024-05-06,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,5379722
2024-05-13,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,3076254
2024-05-20,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,5605317
2024-05-27,1.25,1.25,1.100000023841858,1.149999976158142,10662585
2024-06-03,1.149999976158142,1.2000000476837158,1.0499999523162842,1.100000023841858,13813931
2024-06-10,1.1399999856948853,1.2000000476837158,1.090000033378601,1.159999966621399,28398066
2024-06-17,1.1799999475479126,1.2599999904632568,1.1399999856948853,1.2599999904632568,26986437
2024-06-24,1.2999999523162842,1.5800000429153442,1.2999999523162842,1.5,80756229
2024-07-01,1.5,1.5199999809265137,1.2999999523162842,1.5199999809265137,57907193
2024-07-08,1.5700000524520874,1.8600000143051147,1.5700000524520874,1.8600000143051147,65287503
2024-07-15,1.7999999523162842,1.8600000143051147,1.5199999809265137,1.5199999809265137,40293427
2024-07-22,1.440000057220459,1.75,1.440000057220459,1.6699999570846558,24376095
2024-07-29,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5399999618530273,10900255
2024-08-05,1.5,1.5499999523162842,1.350000023841858,1.5099999904632568,11638887
2024-08-12,1.559999942779541,1.559999942779541,1.3799999952316284,1.3899999856948853,11695057
2024-08-19,1.4199999570846558,1.6200000047683716,1.399999976158142,1.5499999523162842,25919114
2024-08-26,1.590000033378601,1.6699999570846558,1.5199999809265137,1.5800000429153442,17054042
2024-09-02,1.5800000429153442,1.600000023841858,1.409999966621399,1.5199999809265137,13947902
2024-09-09,1.5,1.5299999713897705,1.3899999856948853,1.5099999904632568,11735991
2024-09-16,1.5399999618530273,1.559999942779541,1.399999976158142,1.4600000381469727,8989233
2024-09-23,1.4900000095367432,1.4900000095367432,1.3300000429153442,1.350000023841858,13078162
2024-09-30,1.340000033378601,1.399999976158142,1.2899999618530273,1.3200000524520874,8313688
2024-10-07,1.3200000524520874,1.3600000143051147,1.25,1.2899999618530273,7869067
2024-10-14,1.309999942779541,1.4800000190734863,1.2599999904632568,1.350000023841858,16178112
2024-10-21,1.3799999952316284,1.409999966621399,1.2000000476837158,1.2400000095367432,12740882
2024-10-28,1.25,1.3700000047683716,1.2300000190734863,1.3700000047683716,8239803
2024-11-04,1.409999966621399,1.559999942779541,1.3600000143051147,1.4299999475479126,18593484
2024-11-11,1.4500000476837158,1.4700000286102295,1.340000033378601,1.3799999952316284,13092432
2024-11-18,1.399999976158142,1.409999966621399,1.309999942779541,1.3200000524520874,8319146
2024-11-25,1.340000033378601,1.3700000047683716,1.2999999523162842,1.309999942779541,8024652
2024-12-02,1.309999942779541,1.6200000047683716,1.2799999713897705,1.6200000047683716,36626546
2024-12-09,1.7799999713897705,2.240000009536743,1.7200000286102295,2.240000009536743,90595937
2024-12-16,2.240000009536743,2.7899999618530273,2.1500000953674316,2.609999895095825,146402940
2024-12-23,2.700000047683716,2.7100000381469727,2.0999999046325684,2.319999933242798,52767519
2024-12-30,2.369999885559082,2.690000057220459,2.369999885559082,2.5199999809265137,40873755
2025-01-06,2.4600000381469727,2.4600000381469727,2.259999990463257,2.259999990463257,1822008
2025-01-13,2.2100000381469727,2.2100000381469727,2.009999990463257,2.009999990463257,6357384
2025-01-20,1.9800000190734863,2.049999952316284,1.8799999952316284,1.8799999952316284,6615664
2025-01-27,1.840000033378601,1.840000033378601,1.6399999856948853,1.6399999856948853,2234328
2025-02-03,1.600000023841858,1.7200000286102295,1.600000023841858,1.7200000286102295,5824320
2025-02-10,1.7200000286102295,1.7999999523162842,1.4800000190734863,1.4800000190734863,11537761
2025-02-17,1.4299999475479126,1.5199999809265137,1.2699999809265137,1.4600000381469727,7701795
2025-02-24,1.4700000286102295,1.559999942779541,1.3799999952316284,1.5,6686749
2025-03-03,1.5,1.5399999618530273,1.309999942779541,1.4500000476837158,10203829
2025-03-10,1.4700000286102295,1.4800000190734863,1.2999999523162842,1.3300000429153442,3955942
2025-03-17,1.340000033378601,1.3899999856948853,1.2599999904632568,1.2899999618530273,7114688
2025-03-24,1.309999942779541,1.309999942779541,1.100000023841858,1.1100000143051147,11975375
2025-03-31,1.1200000047683716,1.3300000429153442,1.1100000143051147,1.2100000381469727,3938672
2025-04-07,1.1399999856948853,1.3799999952316284,1.1399999856948853,1.350000023841858,5334298
2025-04-14,1.350000023841858,1.3799999952316284,1.2899999618530273,1.2999999523162842,4060718
2025-04-21,1.2699999809265137,1.2999999523162842,0.9800000190734863,0.9800000190734863,48761084
2025-04-28,0.9399999976158142,0.9800000190734863,0.7799999713897705,0.7799999713897705,48405790
2025-05-05,0.7599999904632568,0.7699999809265137,0.6200000047683716,0.6700000166893005,60334609
2025-05-12,0.6600000262260437,0.7799999713897705,0.6600000262260437,0.7699999809265137,36276618
2025-05-19,0.800000011920929,0.8399999737739563,0.7799999713897705,0.7799999713897705,8785611
2025-05-26,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7099999785423279,7686007
2025-06-02,0.7099999785423279,0.75,0.7099999785423279,0.7200000286102295,5458259
2025-06-09,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,4734759
2025-06-16,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.75,4584079
2025-06-23,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,6297040
2025-06-30,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7599999904632568,10865268
2025-07-07,0.7900000214576721,0.8999999761581421,0.7699999809265137,0.8999999761581421,17325754
2025-07-14,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8899999856948853,7432879
2025-07-21,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,2564579
2025-07-28,0.800000011920929,0.800000011920929,0.7400000095367432,0.7599999904632568,3378802
2025-08-04,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,2130449
2025-08-11,0.7300000190734863,0.75,0.7300000190734863,0.75,1840082
2025-08-18,0.7799999713897705,0.7799999713897705,0.6700000166893005,0.7099999785423279,13408450
2025-08-25,0.7099999785423279,0.7400000095367432,0.6600000262260437,0.7300000190734863,6919886
2025-09-01,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7300000190734863,8270050
2025-09-08,0.7400000095367432,0.7599999904632568,0.6899999976158142,0.7099999785423279,20410293
2025-09-15,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,9862594
2025-09-22,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.699999988079071,7774579
2025-09-29,0.6899999976158142,0.7099999785423279,0.6399999856948853,0.6700000166893005,16591228
2025-10-06,0.6800000071525574,0.7300000190734863,0.6200000047683716,0.6600000262260437,24121470
2025-10-13,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6600000262260437,9873364
2025-10-20,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,5691161
2025-10-27,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,7094027
2025-11-03,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,5547718
2025-11-10,0.6700000166893005,0.6800000071525574,0.5600000023841858,0.5799999833106995,31445058
2025-11-17,0.5799999833106995,0.6000000238418579,0.5199999809265137,0.5400000214576721,21489143
2025-11-24,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,7794027
2025-12-01,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.550000011920929,7523507
2025-12-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,4476187
2025-12-15,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5400000214576721,7033008
2025-12-22,0.550000011920929,0.8600000143051147,0.5400000214576721,0.7699999809265137,63430983
2025-12-29,0.7099999785423279,0.75,0.6000000238418579,0.6399999856948853,41705375
2026-01-05,0.6700000166893005,0.7300000190734863,0.6200000047683716,0.6399999856948853,23171244
2026-01-12,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,7397320
2026-01-19,0.6700000166893005,0.7200000286102295,0.6299999952316284,0.6299999952316284,26761534
2026-01-26,0.6299999952316284,0.6399999856948853,0.5699999928474426,0.6100000143051147,15430929
2026-02-02,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,7240960
2026-02-09,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,6263738
2026-02-16,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,5062149
2026-02-23,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,8027856
2026-03-02,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,1081983
