Date,open,high,low,close,volume
2025-11-03,3180.60009765625,3220.0,3170.800048828125,3190.60009765625,287912
2025-11-04,3180.0,3206.800048828125,3165.0,3188.300048828125,633624
2025-11-06,3188.300048828125,3228.0,3164.89990234375,3183.800048828125,375247
2025-11-07,3161.0,3238.39990234375,3145.199951171875,3230.0,397869
2025-11-10,3245.0,3335.0,3220.300048828125,3328.199951171875,452157
2025-11-11,3350.0,3398.0,3316.60009765625,3389.300048828125,468605
2025-11-12,3389.300048828125,3389.300048828125,3305.0,3324.89990234375,349779
2025-11-13,3325.0,3406.800048828125,3307.199951171875,3393.10009765625,509408
2025-11-14,3650.0,3755.0,3580.0,3725.60009765625,4743416
2025-11-17,3725.60009765625,3767.800048828125,3701.0,3760.5,1176503
2025-11-18,3680.10009765625,3748.10009765625,3680.10009765625,3695.89990234375,525413
2025-11-19,3692.10009765625,3709.800048828125,3676.5,3701.699951171875,314805
2025-11-20,3709.199951171875,3726.300048828125,3692.60009765625,3697.5,307177
2025-11-21,3693.0,3698.0,3630.60009765625,3636.0,290515
2025-11-24,3636.0,3650.0,3594.39990234375,3614.39990234375,489543
2025-11-25,3638.0,3697.89990234375,3625.0,3681.39990234375,639146
2025-11-26,3709.89990234375,3735.0,3690.0,3725.60009765625,334780
2025-11-27,3725.60009765625,3773.89990234375,3725.60009765625,3760.5,382058
2025-11-28,3765.0,3772.5,3731.5,3744.199951171875,356642
2025-12-01,3779.0,3833.0,3770.0,3811.10009765625,453900
2025-12-02,3800.0,3827.39990234375,3765.199951171875,3779.89990234375,353585
2025-12-03,3795.0,3795.0,3709.199951171875,3763.39990234375,287386
2025-12-04,3770.0,3778.5,3688.300048828125,3702.0,330361
2025-12-05,3702.0,3807.0,3702.0,3800.10009765625,328682
2025-12-08,3799.10009765625,3818.0,3753.0,3775.699951171875,452775
2025-12-09,3753.10009765625,3767.60009765625,3712.0,3742.10009765625,668721
2025-12-10,3768.5,3792.0,3735.60009765625,3745.800048828125,270109
2025-12-11,3760.0,3784.39990234375,3726.0,3734.199951171875,219811
2025-12-12,3765.0,3848.10009765625,3751.10009765625,3837.60009765625,437084
2025-12-15,3837.39990234375,3868.0,3802.60009765625,3856.39990234375,295860
2025-12-16,3849.10009765625,3855.5,3818.800048828125,3847.0,176630
2025-12-17,3853.0,3867.0,3756.5,3766.5,283613
2025-12-18,3784.89990234375,3784.89990234375,3724.10009765625,3749.89990234375,345092
2025-12-19,3749.5,3790.0,3722.0,3781.199951171875,429282
2025-12-22,3781.199951171875,3799.10009765625,3750.0,3790.39990234375,278670
2025-12-23,3801.199951171875,3819.89990234375,3770.0,3808.199951171875,290999
2025-12-24,3820.0,3890.0,3790.0,3804.699951171875,622859
2025-12-26,3824.0,3845.0,3785.0,3797.0,218879
2025-12-29,3812.0,3826.89990234375,3725.60009765625,3736.5,228650
2025-12-30,3710.0,3819.0,3690.10009765625,3799.10009765625,1688316
2025-12-31,3799.10009765625,3859.0,3780.699951171875,3811.699951171875,334171
2026-01-01,3801.5,3844.89990234375,3766.5,3839.0,200637
2026-01-02,3835.0,3884.800048828125,3797.699951171875,3820.800048828125,394926
2026-01-05,3849.0,3930.0,3839.89990234375,3921.0,828263
2026-01-06,3950.0,3995.0,3915.10009765625,3940.699951171875,620673
2026-01-07,3959.0,3994.0,3917.39990234375,3960.10009765625,485501
2026-01-08,3950.0,3954.699951171875,3806.699951171875,3853.800048828125,619124
2026-01-09,3850.0,3885.0,3795.10009765625,3821.0,430996
2026-01-12,3855.5,3917.5,3840.5,3909.0,492060
2026-01-13,3900.10009765625,3947.0,3885.0,3926.300048828125,333979
2026-01-14,3936.0,3954.300048828125,3888.0,3938.10009765625,291366
2026-01-15,3938.10009765625,3938.10009765625,3938.10009765625,3938.10009765625,0
2026-01-16,3905.0,3969.800048828125,3905.0,3936.10009765625,254955
2026-01-19,3942.0,3964.60009765625,3922.10009765625,3946.89990234375,311547
2026-01-20,3962.0,3962.0,3891.5,3930.39990234375,444231
2026-01-21,3934.5,4028.300048828125,3897.800048828125,3906.60009765625,1138006
2026-01-22,3932.0,3945.0,3754.300048828125,3861.89990234375,731117
2026-01-23,3931.199951171875,3934.60009765625,3796.699951171875,3802.800048828125,481529
2026-01-27,3829.0,3889.699951171875,3819.0,3867.39990234375,504352
2026-01-28,3905.0,3984.5,3900.0,3955.5,467752
2026-01-29,4015.89990234375,4149.5,3996.0,4091.699951171875,751686
2026-01-30,4000.0,4000.0,3801.10009765625,3829.60009765625,1066990
2026-02-02,3480.0,3584.0,3410.5,3535.10009765625,1113164
2026-02-03,3725.0,3798.89990234375,3590.0,3624.199951171875,1218833
2026-02-04,3636.10009765625,3776.699951171875,3636.10009765625,3721.699951171875,600107
2026-02-05,3630.5,3630.5,3531.0,3578.800048828125,689465
2026-02-06,3549.0,3712.800048828125,3470.39990234375,3704.199951171875,827152
2026-02-09,3722.39990234375,3799.60009765625,3722.39990234375,3779.800048828125,505069
2026-02-10,3790.5,3892.0,3759.199951171875,3882.0,542510
2026-02-11,3909.0,3947.699951171875,3896.0,3933.199951171875,576889
2026-02-12,3950.0,4082.89990234375,3882.300048828125,4066.89990234375,918911
2026-02-13,3870.0,3870.0,3552.699951171875,3586.10009765625,6498829
2026-02-16,3580.0,3580.0,3450.0,3498.199951171875,1558907
2026-02-17,3496.89990234375,3533.10009765625,3440.10009765625,3495.89990234375,1095510
2026-02-18,3482.10009765625,3529.0,3445.199951171875,3456.89990234375,834116
2026-02-19,3462.89990234375,3492.39990234375,3381.699951171875,3410.89990234375,539236
2026-02-20,3400.300048828125,3471.5,3365.0,3460.0,881990
2026-02-23,3512.0,3539.89990234375,3442.5,3473.199951171875,946415
2026-02-24,3475.0,3504.0,3444.0,3494.0,550989
2026-02-25,3510.0,3523.39990234375,3466.0,3504.60009765625,476959
2026-02-26,3499.800048828125,3505.0,3399.0,3435.89990234375,800594
2026-02-27,3458.0,3458.0,3332.39990234375,3353.5,1362651
2026-03-02,3354.89990234375,3484.800048828125,3354.89990234375,3471.89990234375,1268987
