Date,open,high,low,close,volume
2024-09-02,68.72258853783765,74.19845001693692,65.5308237622516,69.31106567382812,724150.0
2024-09-09,68.72258753839817,73.01151069200768,66.34871104669064,67.28629302978516,437942.0
2024-09-16,67.3261878350567,68.50314964530394,62.5086232347418,64.0047607421875,386966.0
2024-09-23,65.23159783641647,68.81235000589191,63.54594711732968,64.19427490234375,301753.0
2024-09-30,64.39375763031329,68.3136383104336,57.960369217861576,60.35418701171875,1229201.0
2024-10-07,61.49125476880079,62.81782808334489,52.843577759443676,60.67336654663086,1451272.0
2024-10-14,60.34421547472573,67.04691302270142,60.34421547472573,63.01731491088867,1693360.0
2024-10-21,63.18687321136633,64.19427460777322,57.96036826076098,59.56622314453125,885830.0
2024-10-28,59.486428620011225,69.77985470128733,58.07008689328456,68.13410186767578,524126.0
2024-11-04,67.12670711298847,69.32103912038151,64.02471468169938,67.86479949951172,417395.0
2024-11-11,68.82232866756056,73.79947755206449,61.74061231212374,72.87187194824219,673752.0
2024-11-18,73.11125349026305,76.90146381794979,67.84484324600326,70.85707092285156,406578.0
2024-11-25,72.70231050602916,75.54497034609341,66.17914983581645,71.2460708618164,591018.0
2024-12-02,72.81202396435697,74.29818506248886,67.97451430511315,71.20616912841797,271380.0
2024-12-09,71.12637726509824,81.0906589074212,68.34356048650122,75.39535522460938,883663.0
2024-12-16,77.69941342050477,89.76825508177076,72.28339505951462,83.0057144165039,3461048.0
2024-12-23,83.18524853740108,95.25408980786086,80.32263597853476,86.10770416259766,1789193.0
2024-12-30,85.77854791025032,86.07777844685997,75.1160724848915,82.63665771484375,295199.0
2025-01-06,85.77855142385722,85.77855142385722,74.80687624173595,75.73448181152344,120463.0
2025-01-13,72.01408163596788,81.170443399654,72.01408163596788,79.50474548339844,181885.0
2025-01-20,78.04851146114326,79.7740601746442,71.5153742310392,74.9764404296875,68662.0
2025-01-27,73.11125584981131,76.55236907031008,67.55559888095532,75.94393920898438,47621.0
2025-02-03,75.10610498406876,78.78659803200566,69.819749479573,76.791748046875,37677.0
2025-02-10,73.95906623036622,76.80172599525373,69.47065367220203,71.66498565673828,46829.0
2025-02-17,70.9268904659661,74.25828622438227,64.83262326982286,71.8145980834961,25666.0
2025-02-24,74.20842364109043,78.16820222172808,69.02180892712902,74.80687713623047,241629.0
2025-03-03,78.54721892657746,86.76599881432395,72.33325781431873,86.28723907470703,459767.0
2025-03-10,86.27726241122114,86.28723879194055,82.85609436035156,82.85609436035156,15343.0
2025-03-17,81.19039480920688,81.19039480920688,74.86671648553794,75.8042984008789,28544.0
2025-03-24,74.30816088313273,75.42527959833498,70.9268908154855,75.24574279785156,241721.0
2025-03-31,75.24574424492273,81.4197998046875,74.30816231217301,81.4197998046875,27440.0
2025-04-07,79.89374179298048,82.40725708007812,79.79400081391287,82.40725708007812,109977.0
2025-04-14,81.72900774751415,82.09805013094321,80.49219525620094,82.08808135986328,8812.0
2025-04-21,86.18749893398082,86.18749893398082,79.79400095479814,84.64148712158203,71516.0
2025-04-28,81.78885299168276,92.21194157904024,80.80140433629342,88.77082824707031,140718.0
2025-05-05,99.74250130854529,104.72962637397255,87.77340115151985,100.49057006835938,666477.0
2025-05-12,101.72737625196714,107.6221618072032,98.74507755551515,106.5848388671875,617676.0
2025-05-19,107.72190317413418,115.22253604685838,104.15111974257773,114.40464782714844,2254947.0
2025-05-26,113.69647968446233,113.7064560657242,101.1389019172519,109.14822387695312,1536227.0
2025-06-02,113.20774310924577,129.63533489076403,112.70903058453544,126.83257293701172,2075798.0
2025-06-09,128.41847118936064,133.65495253882972,122.68327733041833,125.83514404296875,1146693.0
2025-06-16,125.83513909352403,136.53750486440674,123.74054054832358,133.4754180908203,819195.0
2025-06-23,133.46544085375717,142.6317793162648,129.06679281796764,135.5999298095703,876517.0
2025-06-30,134.65237855931068,140.44741552737318,123.33160603201475,125.54589080810547,661298.0
2025-07-07,125.6556121085371,133.65495772244128,122.98251264969831,131.41075134277344,944995.0
2025-07-14,130.11408805459712,134.05391375611012,124.48861166992728,129.73507690429688,840678.0
2025-07-21,128.6678201973326,132.15880756702765,125.85508210671107,130.7025604248047,480504.0
2025-07-28,132.15881244689626,139.1407874440908,129.66524994789822,131.01177978515625,2243076.0
2025-08-04,131.66010482392707,134.552631342108,126.90239074789751,133.2360382080078,389041.0
2025-08-11,134.25341452185958,147.5989510139659,133.6549534187525,141.1555938720703,2344126.0
2025-08-18,148.516576887225,148.516576887225,132.65752542429956,137.39529418945312,1150207.0
2025-08-25,137.39529553047015,148.11761441941792,133.22606628180108,143.32997131347656,1939183.0
2025-09-01,144.22766810459203,154.60088252145826,141.8338388564317,154.0124053955078,3550279.0
2025-09-08,154.0822134215831,155.09959120736093,149.6137535762324,154.21188354492188,710437.0
2025-09-15,155.09959410087774,155.19934269292202,149.71350495945046,154.94000244140625,679430.0
2025-09-22,152.02752594757996,158.57063191160017,150.89046198699717,154.07225036621094,1573483.0
2025-09-29,153.00999450683594,157.10000610351562,150.2100067138672,154.16000366210938,776959.0
2025-10-06,156.0,159.5,150.10000610351562,158.3800048828125,766143.0
2025-10-13,156.5,159.39999389648438,150.6999969482422,155.80999755859375,766246.0
2025-10-20,156.8000030517578,157.99000549316406,150.0,152.72999572753906,296624.0
2025-10-27,154.25,158.5,150.10000610351562,158.02000427246094,634545.0
2025-11-03,158.02000427246094,162.9499969482422,152.25,159.8300018310547,540943.0
2025-11-10,163.5,163.9499969482422,136.44000244140625,139.0800018310547,850052.0
2025-11-17,139.99000549316406,143.5,138.0,140.92999267578125,119462.0
2025-11-24,140.92999267578125,144.35000610351562,138.0,143.89999389648438,53899.0
2025-12-01,143.89999389648438,145.2899932861328,138.00999450683594,139.75,54392.0
2025-12-08,138.39999389648438,143.5,137.5,139.99000549316406,119260.0
2025-12-15,141.0,146.75,138.0,144.32000732421875,48794.0
2025-12-22,144.32000732421875,148.0,138.6300048828125,145.88999938964844,50674.0
2025-12-29,146.60000610351562,156.8000030517578,138.25,154.08999633789062,97574.0
2026-01-05,157.99000549316406,157.99000549316406,141.60000610351562,150.1699981689453,42755.0
2026-01-12,148.60000610351562,150.9499969482422,142.6699981689453,149.86000061035156,24681.0
2026-01-19,145.10000610351562,150.60000610351562,143.00999450683594,148.85000610351562,84458.0
2026-01-26,148.85000610351562,167.0,148.85000610351562,165.02999877929688,202216.0
2026-02-02,166.89999389648438,167.14999389648438,165.0500030517578,167.13999938964844,88769.0
2026-02-09,167.0,183.99000549316406,165.0500030517578,181.9600067138672,242539.0
2026-02-16,183.89999389648438,192.38999938964844,182.5,191.4600067138672,343576.0
2026-02-23,192.39999389648438,199.89999389648438,147.0,154.83999633789062,4271058.0
2026-03-02,152.9499969482422,154.8300018310547,152.75,153.2899932861328,65769.0
