Date,open,high,low,close,volume
2023-11-13,356.5700966982502,383.3551658447699,354.6782201390533,369.76348876953125,1868284
2023-11-20,370.41070896130003,373.8957559542155,343.62563957890376,351.19317626953125,1228420
2023-11-27,351.1931755156104,368.7179589040341,340.8873876383875,355.12628173828125,795717
2023-12-04,365.3324890458254,387.23849856534525,351.98974387046655,364.9839782714844,1417706
2023-12-11,368.4192512207449,378.27694943272525,353.5331098611356,363.73931884765625,1163753
2023-12-18,365.33248884784126,396.24985231709104,349.55019864784595,366.3282165527344,2298208
2023-12-25,366.32821765002,377.8786651388174,350.3468000934947,359.8559875488281,933521
2024-01-01,364.3367610794871,386.1431917354082,349.64977743487196,367.0252380371094,1041606
2024-01-08,374.1944528871045,428.76034840601346,362.44487832698775,409.1943054199219,3152206
2024-01-15,409.2440944179412,514.0942115628409,389.57847187595985,493.8809509277344,5392305
2024-01-22,493.88095791867397,493.88095791867397,444.6920137517942,458.5823974609375,1370735
2024-01-29,469.8839109325604,520.3672887426378,450.8655051626201,470.7800598144531,2190957
2024-02-05,470.780057334195,487.80700754924726,449.8200008284463,484.172607421875,1254809
2024-02-12,486.91085847580246,512.4512989816848,460.0262098483042,485.0687561035156,1595052
2024-02-19,482.7287806355772,551.5833759466972,469.18690811788065,539.933349609375,2017717
2024-02-26,541.5763516768508,574.7340738505684,516.4840000300594,555.914794921875,1719238
2024-03-04,564.1295190438681,574.4851114843598,519.4711557898389,550.0897827148438,975992
2024-03-11,547.6502486055609,597.1379286798883,483.52538920991316,490.6946105957031,2288727
2024-03-18,491.88949799770063,517.0316231483928,469.28646640041666,480.88671875,1054157
2024-03-25,480.88672132060503,500.30341213483354,464.6065667912352,467.4941711425781,481604
2024-04-01,467.49416717824676,509.8125955170657,466.05034982121936,488.65338134765625,849296
2024-04-08,493.78137463169287,506.82541395633893,477.949309821302,480.33905029296875,445010
2024-04-15,458.03475842709526,485.86536079509943,458.03475842709526,463.3121032714844,356531
2024-04-22,477.60079613211616,532.1666935702805,471.32772363376887,496.4698486328125,1113746
2024-04-29,497.8638637287508,507.7215621531403,467.79287420465477,484.02325439453125,420201
2024-05-06,492.88523084546256,499.1583034467979,448.475767604977,455.8939514160156,375666
2024-05-13,455.8939491245952,477.35186963907506,448.077480334651,467.59375,629920
2024-05-20,464.7061481251526,471.3775057467025,453.0561214194862,454.947998046875,228533
2024-05-27,456.8398773182492,457.98498853492686,404.2156902970259,442.35205078125,714626
2024-06-03,466.99630999543643,468.14139081883826,388.3338185463117,454.2510070800781,457017
2024-06-10,454.05184582909254,476.5552986515707,430.15438025914034,472.02471923828125,766442
2024-06-17,472.0247365054855,552.6289115209427,463.112991209675,529.5280151367188,1663541
2024-06-24,525.5450804500769,531.7186044923203,484.2721845321962,493.8311767578125,375337
2024-07-01,494.7273476635255,540.9291100264486,494.7273476635255,531.1212158203125,721366
2024-07-08,532.1667190914092,542.6218606815178,503.63909415720985,525.445556640625,725053
2024-07-15,529.0301084544853,630.594332625679,518.176713120436,611.9244384765625,4988928
2024-07-22,615.2601648966684,659.171731782707,546.0570903363993,597.2872314453125,2830519
2024-07-29,602.4152860002973,644.5345574781657,572.5932278690392,589.172119140625,1487598
2024-08-05,578.5177920658197,626.3127215308099,529.8266833636026,577.173583984375,1165176
2024-08-12,575.4310893935873,599.3285553254299,558.4538826849885,583.5960083007812,511430
2024-08-19,587.429590803906,622.3298358431078,578.6173638637287,612.4721069335938,818377
2024-08-26,623.3255473091809,737.6848506487186,623.3255473091809,705.4730834960938,7316679
2024-09-02,711.0,759.0,673.0,740.9000244140625,1983907
2024-09-09,737.25,737.25,678.7999877929688,706.0,1264785
2024-09-16,709.0,713.75,646.5499877929688,666.7999877929688,673217
2024-09-23,667.0,676.4500122070312,625.0999755859375,641.1500244140625,501940
2024-09-30,640.0,717.4500122070312,630.4000244140625,695.0499877929688,2343196
2024-10-07,692.0,825.0,620.1500244140625,811.7000122070312,5700933
2024-10-14,812.7000122070312,818.5499877929688,678.6500244140625,712.3499755859375,1877241
2024-10-21,712.3499755859375,716.7999877929688,592.5499877929688,600.5999755859375,1443508
2024-10-28,596.5499877929688,628.5499877929688,578.6500244140625,616.5999755859375,680100
2024-11-04,609.7999877929688,667.5,591.5,620.8499755859375,1354283
2024-11-11,620.8499755859375,624.9500122070312,565.6500244140625,579.9500122070312,493736
2024-11-18,579.9500122070312,603.0,564.0999755859375,578.4000244140625,396251
2024-11-25,594.9500122070312,628.0,572.5499877929688,622.4000244140625,853320
2024-12-02,625.9500122070312,658.5,609.5999755859375,635.0999755859375,456535
2024-12-09,641.4500122070312,658.7999877929688,628.9000244140625,641.1500244140625,383541
2024-12-16,648.9500122070312,707.0,633.5999755859375,641.0,898752
2024-12-23,636.5999755859375,673.4500122070312,617.9000244140625,660.0499877929688,268249
2024-12-30,666.9000244140625,680.0,641.0,653.0,349262
2025-01-06,655.9000244140625,659.9000244140625,576.1500244140625,603.7000122070312,742574
2025-01-13,592.0,592.0,533.2000122070312,546.5,367139
2025-01-20,550.0,563.7000122070312,493.1000061035156,497.04998779296875,291209
2025-01-27,494.8999938964844,494.8999938964844,427.79998779296875,469.75,756638
2025-02-03,466.1000061035156,472.0,419.04998779296875,435.29998779296875,568848
2025-02-10,440.0,454.0,391.54998779296875,400.0,333589
2025-02-17,394.0,400.70001220703125,351.1499938964844,357.1499938964844,681493
2025-02-24,358.0,358.0,292.6000061035156,296.1499938964844,597596
2025-03-03,302.0,324.04998779296875,271.6499938964844,313.3999938964844,1591517
2025-03-10,315.0,319.8500061035156,283.6000061035156,290.75,873098
2025-03-17,295.20001220703125,329.3999938964844,282.1000061035156,311.3500061035156,1073841
2025-03-24,315.8999938964844,320.0,285.5,287.1499938964844,864467
2025-03-31,287.1499938964844,304.70001220703125,275.3500061035156,286.1000061035156,589937
2025-04-07,269.0,280.0,252.89999389648438,276.75,663990
2025-04-14,276.75,297.20001220703125,276.75,284.8999938964844,476645
2025-04-21,286.79998779296875,308.75,274.0,292.6499938964844,1883176
2025-04-28,294.3999938964844,302.0,276.45001220703125,276.45001220703125,633644
2025-05-05,276.95001220703125,285.0,245.0,255.64999389648438,1149140
2025-05-12,265.1000061035156,303.5,265.1000061035156,299.5,1299409
2025-05-19,300.95001220703125,305.0,281.04998779296875,288.70001220703125,729266
2025-05-26,289.8999938964844,296.0,283.25,285.6499938964844,385113
2025-06-02,285.5,384.8500061035156,284.29998779296875,367.54998779296875,12766602
2025-06-09,365.0,382.0,339.70001220703125,345.1000061035156,1624276
2025-06-16,346.70001220703125,378.29998779296875,330.0,356.29998779296875,2066970
2025-06-23,356.45001220703125,377.3500061035156,351.1000061035156,353.04998779296875,1263527
2025-06-30,355.0,416.70001220703125,354.8999938964844,403.79998779296875,9363586
2025-07-07,402.0,406.79998779296875,373.20001220703125,379.79998779296875,1752943
2025-07-14,379.5,399.3999938964844,366.1499938964844,373.54998779296875,1090569
2025-07-21,367.20001220703125,368.1499938964844,319.5,322.1000061035156,1711302
2025-07-28,323.0,328.04998779296875,306.6000061035156,311.1499938964844,927229
2025-08-04,313.6499938964844,323.20001220703125,282.6000061035156,285.1000061035156,798414
2025-08-11,290.0,292.5,279.8999938964844,281.20001220703125,308164
2025-08-18,284.1499938964844,318.5,283.1000061035156,301.95001220703125,810892
2025-08-25,305.0,316.04998779296875,285.20001220703125,289.20001220703125,379659
2025-09-01,290.0,314.0,287.04998779296875,295.95001220703125,742601
2025-09-08,300.45001220703125,351.70001220703125,291.5,328.20001220703125,6058728
2025-09-15,328.1000061035156,349.75,322.54998779296875,336.1499938964844,1668947
2025-09-22,335.3999938964844,335.70001220703125,302.0,304.8500061035156,565567
2025-09-29,297.0,310.54998779296875,297.0,308.6000061035156,353725
2025-10-06,310.8500061035156,323.0,302.1000061035156,313.70001220703125,529611
2025-10-13,310.1000061035156,371.3999938964844,306.04998779296875,334.25,17711605
2025-10-20,335.45001220703125,336.3500061035156,322.1000061035156,324.5,775595
2025-10-27,328.8999938964844,328.8999938964844,315.95001220703125,317.5,426444
2025-11-03,318.5,328.0,305.20001220703125,313.8500061035156,511431
2025-11-10,316.0,337.0,308.29998779296875,317.95001220703125,940100
2025-11-17,317.95001220703125,321.3999938964844,305.1000061035156,306.0,401811
2025-11-24,304.54998779296875,309.3999938964844,295.54998779296875,307.45001220703125,351164
2025-12-01,310.5,320.75,286.75,289.95001220703125,541399
2025-12-08,289.95001220703125,291.1499938964844,270.0,281.1000061035156,342563
2025-12-15,281.25,285.79998779296875,262.5,272.25,366495
2025-12-22,275.0,284.3999938964844,272.0,273.75,236775
2025-12-29,274.3999938964844,279.5,257.95001220703125,269.3999938964844,443927
2026-01-05,270.45001220703125,271.29998779296875,242.10000610351562,244.4499969482422,374618
2026-01-12,245.6999969482422,245.6999969482422,221.5,223.3000030517578,738981
2026-01-19,223.8000030517578,223.85000610351562,190.0,191.35000610351562,635701
2026-01-26,191.35000610351562,196.89999389648438,180.35000610351562,183.02999877929688,749521
2026-02-02,183.0,199.8800048828125,173.0,180.02999877929688,1122770
2026-02-09,180.6999969482422,196.69000244140625,172.85000610351562,175.61000061035156,1062139
2026-02-16,175.99000549316406,204.0,173.42999267578125,178.80999755859375,4224445
2026-02-23,176.89999389648438,186.1999969482422,164.60000610351562,166.3699951171875,1284498
2026-03-02,159.0,162.80999755859375,156.60000610351562,160.1300048828125,184239
