Date,open,high,low,close,volume
2025-11-03,62.2400016784668,62.84000015258789,61.15999984741211,62.2599983215332,43901.0
2025-11-04,61.650001525878906,63.4900016784668,60.40999984741211,61.15999984741211,101080.0
2025-11-06,61.79999923706055,61.900001525878906,58.33000183105469,59.5099983215332,138436.0
2025-11-07,59.5099983215332,63.95000076293945,58.5099983215332,63.25,112703.0
2025-11-10,64.19999694824219,65.01000213623047,63.25,64.20999908447266,66212.0
2025-11-11,64.0,64.73999786376953,62.5,63.63999938964844,79243.0
2025-11-12,63.869998931884766,69.98999786376953,63.11000061035156,67.22000122070312,395177.0
2025-11-13,69.98999786376953,69.98999786376953,67.1500015258789,67.87000274658203,220276.0
2025-11-14,68.79000091552734,69.69999694824219,65.80999755859375,67.6500015258789,176618.0
2025-11-17,64.0,64.26000213623047,55.619998931884766,56.630001068115234,727119.0
2025-11-18,57.040000915527344,58.0,53.15999984741211,53.650001525878906,248100.0
2025-11-19,53.9900016784668,54.45000076293945,52.0099983215332,52.66999816894531,97456.0
2025-11-20,53.20000076293945,62.88999938964844,51.34000015258789,61.130001068115234,2119522.0
2025-11-21,60.0,61.95000076293945,57.029998779296875,59.689998626708984,419482.0
2025-11-24,59.099998474121094,60.59000015258789,56.79999923706055,57.54999923706055,129650.0
2025-11-25,56.95000076293945,57.54999923706055,54.5,55.220001220703125,143616.0
2025-11-26,55.25,57.88999938964844,55.25,56.56999969482422,106952.0
2025-11-27,56.150001525878906,57.13999938964844,53.709999084472656,54.18000030517578,305535.0
2025-11-28,54.5,55.5,53.5,54.97999954223633,83112.0
2025-12-01,54.97999954223633,54.97999954223633,53.060001373291016,53.54999923706055,65638.0
2025-12-02,54.38999938964844,54.900001525878906,52.310001373291016,53.209999084472656,79656.0
2025-12-03,52.099998474121094,54.5,52.099998474121094,54.31999969482422,35570.0
2025-12-04,53.9900016784668,55.5,53.209999084472656,54.13999938964844,34598.0
2025-12-05,54.9900016784668,54.9900016784668,52.349998474121094,53.52000045776367,61383.0
2025-12-08,52.70000076293945,54.45000076293945,51.11000061035156,51.849998474121094,86746.0
2025-12-09,52.0099983215332,53.97999954223633,51.5,53.68000030517578,35181.0
2025-12-10,53.0099983215332,54.849998474121094,53.0099983215332,54.56999969482422,56519.0
2025-12-11,54.849998474121094,56.54999923706055,54.81999969482422,56.349998474121094,91541.0
2025-12-12,57.099998474121094,59.20000076293945,55.65999984741211,58.5,85596.0
2025-12-15,58.33000183105469,63.79999923706055,58.310001373291016,62.619998931884766,402118.0
2025-12-16,63.0,65.5999984741211,61.0,61.95000076293945,499698.0
