Date,open,high,low,close,volume
2023-11-13,78.5999984741211,81.9000015258789,78.0,81.05000305175781,42860
2023-11-20,82.0,85.6500015258789,81.5,81.94999694824219,115223
2023-11-27,81.94999694824219,85.0,80.4000015258789,81.3499984741211,65985
2023-12-04,81.5,84.30000305175781,77.05000305175781,80.05000305175781,113302
2023-12-11,79.05000305175781,84.0999984741211,78.5999984741211,83.6500015258789,142875
2023-12-18,83.6500015258789,96.0999984741211,81.55000305175781,92.94999694824219,524113
2023-12-25,92.94999694824219,99.1500015258789,88.30000305175781,98.94999694824219,372607
2024-01-01,103.8499984741211,106.5,93.0999984741211,97.5999984741211,437183
2024-01-08,97.5999984741211,104.0999984741211,94.5999984741211,99.94999694824219,292539
2024-01-15,97.5999984741211,99.25,92.5,97.3499984741211,146201
2024-01-22,97.3499984741211,97.9000015258789,90.0,92.0,62442
2024-01-29,87.4000015258789,94.5,87.4000015258789,89.05000305175781,219488
2024-02-05,89.44999694824219,110.0,87.6500015258789,101.4000015258789,517934
2024-02-12,100.0,103.0,90.0,95.1500015258789,148214
2024-02-19,95.0,102.80000305175781,94.0,96.05000305175781,328085
2024-02-26,98.0,98.0,88.6500015258789,92.0999984741211,213433
2024-03-04,91.1500015258789,97.94999694824219,87.55000305175781,89.8499984741211,199445
2024-03-11,88.5999984741211,89.9000015258789,76.1500015258789,87.30000305175781,181516
2024-03-18,89.80000305175781,89.80000305175781,80.0,86.6500015258789,153347
2024-03-25,86.6500015258789,88.0999984741211,80.30000305175781,82.8499984741211,125843
2024-04-01,85.69999694824219,108.80000305175781,85.05000305175781,103.0999984741211,616326
2024-04-08,105.0,126.3499984741211,104.30000305175781,117.9000015258789,2830977
2024-04-15,117.0,119.8499984741211,106.80000305175781,113.25,524558
2024-04-22,115.19999694824219,129.0,110.5,118.4000015258789,968823
2024-04-29,120.94999694824219,148.39999389648438,118.3499984741211,130.39999389648438,1778592
2024-05-06,126.5999984741211,129.0,112.25,117.19999694824219,145636
2024-05-13,117.19999694824219,125.0,112.0,120.75,148674
2024-05-20,122.19999694824219,122.19999694824219,104.05000305175781,105.25,160295
2024-05-27,105.5,106.94999694824219,100.05000305175781,102.0999984741211,109050
2024-06-03,105.0,108.80000305175781,95.4000015258789,108.19999694824219,144795
2024-06-10,108.19999694824219,116.80000305175781,108.19999694824219,108.52999877929688,116155
2024-06-17,108.52999877929688,108.52999877929688,103.55000305175781,104.0,60713
2024-06-24,104.5,106.5,100.1500015258789,100.1500015258789,43992
2024-07-01,98.16000366210938,100.5999984741211,98.16000366210938,98.55999755859375,65159
2024-07-08,98.55999755859375,99.95999908447266,97.19999694824219,98.5,61987
2024-07-15,98.5,98.98999786376953,97.0,97.1500015258789,16984
2024-07-22,97.0,98.0,90.80000305175781,95.30000305175781,75620
2024-07-29,95.30000305175781,106.0,94.75,101.48999786376953,170156
2024-08-05,105.0,150.9499969482422,102.5999984741211,139.82000732421875,4519756
2024-08-12,140.99000549316406,145.0,121.69999694824219,140.02999877929688,739998
2024-08-19,140.02999877929688,153.0,135.0,138.25999450683594,410542
2024-08-26,132.02000427246094,142.5,129.25999450683594,137.02000427246094,91282
2024-09-02,137.10000610351562,141.0,128.1999969482422,131.97000122070312,68324
2024-09-09,133.9499969482422,137.89999389648438,125.37000274658203,135.33999633789062,92922
2024-09-16,136.0,140.4199981689453,129.8000030517578,132.8800048828125,131965
2024-09-23,131.5,134.7899932861328,115.66999816894531,124.9800033569336,116780
2024-09-30,124.69999694824219,130.6999969482422,120.25,124.80999755859375,53401
2024-10-07,126.83999633789062,141.6999969482422,118.55999755859375,135.83999633789062,171556
2024-10-14,139.39999389648438,140.89999389648438,123.0999984741211,124.87999725341797,167922
2024-10-21,123.62000274658203,124.6500015258789,109.55999755859375,111.43000030517578,100419
2024-10-28,114.5,128.99000549316406,110.43000030517578,125.11000061035156,104861
2024-11-04,123.5999984741211,126.98999786376953,116.3499984741211,119.12000274658203,130278
2024-11-11,119.94999694824219,125.0,102.70999908447266,104.83000183105469,214572
2024-11-18,106.48999786376953,120.61000061035156,103.44999694824219,116.16000366210938,373597
2024-11-25,115.5,120.80000305175781,110.9800033569336,115.4800033569336,71774
2024-12-02,117.98999786376953,120.04000091552734,112.0,117.93000030517578,114239
2024-12-09,120.0,120.0,108.95999908447266,112.16999816894531,113274
2024-12-16,114.69999694824219,123.12999725341797,110.02999877929688,121.3499984741211,266051
2024-12-23,126.80000305175781,132.0,111.0,111.47000122070312,423397
2024-12-30,111.47000122070312,115.48999786376953,109.98999786376953,113.5,88056
2025-01-06,114.5,114.5,103.56999969482422,104.4000015258789,82495
2025-01-13,103.9000015258789,104.30000305175781,93.95999908447266,100.7300033569336,99875
2025-01-20,99.19999694824219,108.80000305175781,99.0,102.0199966430664,153687
2025-01-27,100.19999694824219,106.5,93.0999984741211,104.83999633789062,122900
2025-02-03,106.4000015258789,114.94000244140625,101.80000305175781,103.73999786376953,67676
2025-02-10,102.75,106.13999938964844,88.3499984741211,90.98999786376953,149948
2025-02-17,90.98999786376953,95.66000366210938,84.25,92.19999694824219,464911
2025-02-24,94.80000305175781,95.38999938964844,79.5,80.98999786376953,133188
2025-03-03,81.19999694824219,95.47000122070312,81.11000061035156,93.01000213623047,185239
2025-03-10,93.01000213623047,94.44999694824219,85.25,86.30999755859375,165189
2025-03-17,87.0,90.0,85.0999984741211,88.72000122070312,51977
2025-03-24,88.0,91.5,80.61000061035156,84.06999969482422,189303
2025-03-31,84.06999969482422,93.8499984741211,83.86000061035156,86.3499984741211,72014
2025-04-07,85.05000305175781,88.0,81.66000366210938,84.31999969482422,84560
2025-04-14,85.80000305175781,95.7300033569336,85.27999877929688,94.08000183105469,79265
2025-04-21,95.01000213623047,111.41999816894531,92.0199966430664,93.41999816894531,244965
2025-04-28,91.61000061035156,97.87000274658203,89.30999755859375,90.0,66296
2025-05-05,93.47000122070312,93.47000122070312,82.11000061035156,82.94000244140625,80561
2025-05-12,85.0999984741211,98.61000061035156,85.0999984741211,95.70999908447266,116924
2025-05-19,94.19999694824219,101.69999694824219,94.19999694824219,98.2699966430664,151166
2025-05-26,99.9000015258789,100.77999877929688,95.4800033569336,96.44999694824219,53628
2025-06-02,96.33999633789062,106.9800033569336,94.33999633789062,101.19999694824219,100880
2025-06-09,103.9800033569336,111.5,100.05999755859375,105.91999816894531,213722
2025-06-16,105.04000091552734,110.9800033569336,103.0,107.22000122070312,58527
2025-06-23,104.0999984741211,111.0,102.81999969482422,108.41999816894531,54292
2025-06-30,107.45999908447266,113.0,102.01000213623047,104.31999969482422,121163
2025-07-07,104.31999969482422,107.5,100.66999816894531,101.6500015258789,57778
2025-07-14,102.0,107.5999984741211,97.88999938964844,104.37999725341797,58483
2025-07-21,104.9000015258789,105.0999984741211,98.5999984741211,100.33999633789062,44134
2025-07-28,101.98999786376953,120.4000015258789,101.9800033569336,109.12999725341797,1034835
