Date,open,high,low,close,volume
2025-11-03,182.64999389648438,188.36000061035156,179.6699981689453,186.14999389648438,3447093.0
2025-11-04,184.60000610351562,187.0,178.14999389648438,179.88999938964844,3512431.0
2025-11-06,179.88999938964844,184.85000610351562,174.82000732421875,176.91000366210938,4507951.0
2025-11-07,176.5,179.25,171.1999969482422,172.9600067138672,2908111.0
2025-11-10,172.64999389648438,175.1999969482422,167.61000061035156,169.16000366210938,3147569.0
2025-11-11,169.8000030517578,171.5,161.00999450683594,162.7100067138672,3415751.0
2025-11-12,164.6999969482422,178.9600067138672,162.89999389648438,177.10000610351562,6401245.0
2025-11-13,172.25,177.0,166.41000366210938,167.69000244140625,2892851.0
2025-11-14,167.3000030517578,175.6999969482422,167.25999450683594,172.6699981689453,3863319.0
2025-11-17,173.60000610351562,179.0,171.72999572753906,174.8699951171875,4528939.0
2025-11-18,175.9199981689453,179.25,170.14999389648438,171.52000427246094,3630431.0
2025-11-19,171.99000549316406,173.5,169.14999389648438,170.14999389648438,2111639.0
2025-11-20,171.8000030517578,171.99000549316406,167.10000610351562,168.0500030517578,666191.0
2025-11-21,167.5,170.5,165.50999450683594,167.44000244140625,1386845.0
2025-11-24,167.5500030517578,171.7899932861328,165.0,166.19000244140625,3529229.0
2025-11-25,167.5,172.0,166.00999450683594,170.1199951171875,3811206.0
2025-11-26,171.39999389648438,173.99000549316406,168.72000122070312,171.22000122070312,1858535.0
2025-11-27,171.91000366210938,176.35000610351562,170.50999450683594,171.32000732421875,2101639.0
2025-11-28,171.8000030517578,173.5,168.77000427246094,169.72999572753906,1698798.0
2025-12-01,170.6999969482422,176.64999389648438,168.1999969482422,175.07000732421875,4551694.0
2025-12-02,175.0,182.0,173.92999267578125,179.39999389648438,7998668.0
2025-12-03,180.39999389648438,183.5,173.2100067138672,176.17999267578125,7135742.0
2025-12-04,175.86000061035156,181.99000549316406,175.2100067138672,178.0,3256702.0
2025-12-05,178.17999267578125,188.3000030517578,178.17999267578125,186.4499969482422,8489642.0
2025-12-08,188.0,197.0,184.36000061035156,189.08999633789062,9824043.0
2025-12-09,188.47000122070312,193.92999267578125,178.60000610351562,192.52000427246094,8470146.0
2025-12-10,193.5,217.88999938964844,188.3800048828125,210.5399932861328,35355913.0
2025-12-11,208.0,210.5,195.39999389648438,199.66000366210938,22794629.0
2025-12-12,200.0,206.0,198.27999877929688,200.88999938964844,10661073.0
2025-12-15,201.0,213.75,199.3699951171875,212.3300018310547,10937170.0
2025-12-16,213.11000061035156,216.49000549316406,210.5500030517578,212.9199981689453,11201297.0
2025-12-17,213.0,215.5,200.91000366210938,205.2899932861328,9739530.0
2025-12-18,205.00999450683594,219.89999389648438,205.00999450683594,218.4199981689453,11991262.0
2025-12-19,217.47000122070312,224.67999267578125,213.75,219.74000549316406,9122085.0
2025-12-22,221.0,226.64999389648438,218.52000427246094,220.72000122070312,7207982.0
2025-12-23,221.75,236.25,220.72000122070312,224.22000122070312,7525849.0
2025-12-24,225.0,245.1999969482422,223.30999755859375,241.3800048828125,7526467.0
2025-12-26,243.0,247.74000549316406,239.9199981689453,244.8800048828125,4758363.0
2025-12-29,244.8000030517578,247.77000427246094,235.89999389648438,237.13999938964844,5001993.0
2025-12-30,237.5,247.7899932861328,236.92999267578125,241.86000061035156,5347478.0
2025-12-31,241.89999389648438,243.99000549316406,233.10000610351562,235.57000732421875,2013104.0
2026-01-01,234.5,235.5,226.6199951171875,229.32000732421875,1653629.0
2026-01-02,229.99000549316406,237.52000427246094,225.25,232.97999572753906,2770962.0
2026-01-05,233.58999633789062,246.88999938964844,233.39999389648438,239.0,3389918.0
2026-01-06,237.52000427246094,247.25999450683594,231.0,244.3300018310547,6352499.0
