Date,open,high,low,close,volume
2025-12-17,153.02000427246094,153.1699981689453,148.0,149.38999938964844,186011
2025-12-18,149.5,151.5800018310547,146.6999969482422,148.69000244140625,147935
2025-12-19,148.69000244140625,173.8000030517578,148.69000244140625,166.97999572753906,3343187
2025-12-22,166.52000427246094,176.5,163.0,164.66000366210938,812929
2025-12-23,164.6999969482422,165.5,162.69000244140625,164.1199951171875,195097
2025-12-24,163.5,168.99000549316406,161.7899932861328,162.6300048828125,135762
2025-12-26,162.11000061035156,165.66000366210938,162.11000061035156,163.55999755859375,128064
2025-12-29,163.5,178.39999389648438,163.2899932861328,167.8699951171875,1977134
2025-12-30,167.6999969482422,175.77999877929688,165.8300018310547,167.97000122070312,724332
2025-12-31,168.6999969482422,169.88999938964844,165.5,166.38999938964844,223259
2026-01-01,166.6199951171875,178.39999389648438,166.44000244140625,172.41000366210938,888322
2026-01-02,173.7899932861328,176.5,168.6999969482422,169.97000122070312,401653
2026-01-05,169.5,169.50999450683594,166.3300018310547,166.85000610351562,160040
2026-01-06,166.5,168.60000610351562,164.33999633789062,166.49000549316406,147709
2026-01-07,166.3000030517578,170.5,165.6999969482422,166.5800018310547,224328
2026-01-08,166.89999389648438,170.8800048828125,158.50999450683594,159.8800048828125,310178
2026-01-09,158.5399932861328,159.83999633789062,153.47000122070312,155.0,192499
2026-01-12,153.0,156.7899932861328,149.11000061035156,153.3300018310547,199967
2026-01-13,154.85000610351562,161.38999938964844,151.6699981689453,152.19000244140625,307984
2026-01-14,152.5,154.30999755859375,151.10000610351562,153.2899932861328,95422
2026-01-15,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,0
2026-01-16,153.0,155.69000244140625,147.10000610351562,149.60000610351562,199133
2026-01-19,147.89999389648438,151.9199981689453,142.38999938964844,144.47999572753906,297774
2026-01-20,143.89999389648438,146.77999877929688,137.30999755859375,139.88999938964844,260819
2026-01-21,137.8000030517578,140.1699981689453,133.35000610351562,135.4499969482422,266462
2026-01-22,137.8000030517578,141.9499969482422,136.16000366210938,137.77000427246094,142366
2026-01-23,138.80999755859375,138.86000061035156,134.0,134.99000549316406,85464
2026-01-27,136.0,136.75999450683594,130.35000610351562,131.44000244140625,183319
2026-01-28,135.8000030517578,138.5,132.72999572753906,137.1699981689453,164000
2026-01-29,138.27000427246094,163.35000610351562,138.08999633789062,150.72000122070312,11949023
2026-01-30,148.9499969482422,151.6999969482422,143.0,147.0399932861328,790700
2026-02-02,143.0,144.47999572753906,137.10000610351562,141.2100067138672,191782
2026-02-03,150.0,154.0,145.0,146.69000244140625,306616
2026-02-04,147.1999969482422,153.8000030517578,145.2100067138672,149.75999450683594,263607
2026-02-05,151.11000061035156,154.89999389648438,147.1999969482422,150.85000610351562,236487
2026-02-06,149.3000030517578,149.99000549316406,146.5,149.27000427246094,108777
2026-02-09,150.27000427246094,155.0,149.63999938964844,153.9600067138672,261956
2026-02-10,154.4499969482422,161.0500030517578,153.1199951171875,155.52000427246094,300085
2026-02-11,156.19000244140625,156.89999389648438,151.6300048828125,152.47000122070312,182587
2026-02-12,152.99000549316406,166.39999389648438,149.5,157.89999389648438,2761558
2026-02-13,156.0,156.89999389648438,151.85000610351562,153.47000122070312,243359
2026-02-16,153.47999572753906,154.50999450683594,150.36000061035156,151.10000610351562,175396
2026-02-17,150.0,156.25,149.99000549316406,152.66000366210938,199067
2026-02-18,153.33999633789062,156.4199981689453,151.5500030517578,152.4600067138672,162526
2026-02-19,152.0,155.89999389648438,145.0500030517578,146.32000732421875,305962
2026-02-20,146.60000610351562,146.6300048828125,143.10000610351562,144.1300048828125,163310
2026-02-23,145.0,146.8000030517578,141.77999877929688,142.44000244140625,142812
2026-02-24,141.0,143.1999969482422,139.5,141.50999450683594,143072
2026-02-25,141.50999450683594,143.6999969482422,137.1999969482422,138.0399932861328,225746
2026-02-26,138.5800018310547,142.47000122070312,137.35000610351562,138.60000610351562,209547
2026-02-27,138.0,138.69000244140625,135.10000610351562,136.0,161030
2026-03-02,124.55000305175781,134.2899932861328,124.55000305175781,131.63999938964844,267614
