Date,open,high,low,close,volume
2025-11-03,59.099998474121094,59.380001068115234,59.0099983215332,59.2599983215332,7029.0
2025-11-04,59.099998474121094,59.31999969482422,58.97999954223633,59.119998931884766,1105.0
2025-11-06,59.09000015258789,59.189998626708984,58.7599983215332,58.79999923706055,2900.0
2025-11-07,58.529998779296875,59.220001220703125,58.41999816894531,59.11000061035156,25604.0
2025-11-10,59.189998626708984,59.31999969482422,59.099998474121094,59.20000076293945,57426.0
2025-11-11,59.099998474121094,59.29999923706055,58.86000061035156,59.29999923706055,3233.0
2025-11-12,59.45000076293945,59.61000061035156,59.43000030517578,59.52000045776367,4210.0
2025-11-13,59.220001220703125,59.77000045776367,59.220001220703125,59.54999923706055,6924.0
2025-11-14,59.5099983215332,59.720001220703125,59.36000061035156,59.65999984741211,6612.0
2025-11-17,59.7599983215332,60.13999938964844,59.7599983215332,60.06999969482422,56029.0
2025-11-18,60.06999969482422,60.279998779296875,59.9900016784668,60.02000045776367,76476.0
2025-11-19,60.0099983215332,60.380001068115234,59.86000061035156,60.310001373291016,1509.0
2025-11-20,60.470001220703125,60.63999938964844,60.310001373291016,60.529998779296875,70139.0
2025-11-21,60.41999816894531,60.439998626708984,60.0,60.0099983215332,4572.0
2025-11-24,60.119998931884766,60.43000030517578,59.849998474121094,60.04999923706055,2304.0
2025-11-25,59.880001068115234,60.279998779296875,59.880001068115234,59.95000076293945,2692.0
2025-11-26,60.36000061035156,60.75,60.36000061035156,60.650001525878906,26268.0
2025-11-27,60.650001525878906,61.060001373291016,60.650001525878906,60.91999816894531,5846.0
2025-11-28,60.95000076293945,61.09000015258789,60.849998474121094,60.900001525878906,4964.0
2025-12-01,61.20000076293945,61.25,60.810001373291016,60.97999954223633,72397.0
2025-12-02,60.650001525878906,60.93000030517578,60.529998779296875,60.61000061035156,2347.0
2025-12-03,60.52000045776367,60.65999984741211,60.220001220703125,60.619998931884766,5065.0
2025-12-04,60.70000076293945,60.779998779296875,60.25,60.380001068115234,467541.0
2025-12-05,61.279998779296875,61.279998779296875,60.5,60.849998474121094,2085.0
2025-12-08,61.130001068115234,61.130001068115234,60.290000915527344,60.36000061035156,3345.0
2025-12-09,60.36000061035156,60.540000915527344,60.119998931884766,60.290000915527344,51397.0
2025-12-10,60.59000015258789,60.59000015258789,60.02000045776367,60.060001373291016,6722.0
2025-12-11,60.45000076293945,60.54999923706055,60.040000915527344,60.34000015258789,793.0
2025-12-12,61.84000015258789,61.84000015258789,60.43000030517578,60.59000015258789,9157.0
2025-12-15,61.25,61.25,60.34000015258789,60.58000183105469,1515.0
2025-12-16,60.880001068115234,60.880001068115234,60.220001220703125,60.27000045776367,363.0
2025-12-17,60.459999084472656,60.459999084472656,59.939998626708984,60.060001373291016,5113.0
2025-12-18,60.959999084472656,60.959999084472656,59.97999954223633,60.029998779296875,1269.0
2025-12-19,60.45000076293945,60.45000076293945,60.09000015258789,60.189998626708984,1961.0
