Date,open,high,low,close,volume
2023-11-13,51.599998474121094,52.95000076293945,51.29999923706055,52.04999923706055,889616
2023-11-20,52.04999923706055,52.54999923706055,51.70000076293945,52.29999923706055,408783
2023-11-27,52.79999923706055,53.650001525878906,52.45000076293945,53.45000076293945,425581
2023-12-04,53.70000076293945,55.45000076293945,52.599998474121094,53.25,595930
2023-12-11,52.95000076293945,53.25,52.0,53.0,402808
2023-12-18,52.70000076293945,54.650001525878906,52.54999923706055,53.349998474121094,474473
2023-12-25,53.900001525878906,54.5,53.45000076293945,53.849998474121094,417123
2024-01-01,53.95000076293945,54.20000076293945,53.25,53.400001525878906,444714
2024-01-08,53.400001525878906,53.650001525878906,52.900001525878906,53.29999923706055,801601
2024-01-15,53.70000076293945,53.70000076293945,52.79999923706055,53.099998474121094,316788
2024-01-22,53.099998474121094,53.29999923706055,52.849998474121094,52.95000076293945,175028
2024-01-29,52.70000076293945,53.95000076293945,52.70000076293945,53.599998474121094,547753
2024-02-05,53.54999923706055,53.900001525878906,53.04999923706055,53.20000076293945,349685
2024-02-12,53.25,53.25,52.20000076293945,52.599998474121094,439663
2024-02-19,52.75,53.0,52.54999923706055,52.650001525878906,458685
2024-02-26,52.70000076293945,54.0,52.5,53.79999923706055,303237
2024-03-04,53.75,55.75,53.70000076293945,55.599998474121094,701463
2024-03-11,55.75,56.650001525878906,55.54999923706055,55.79999923706055,2287458
2024-03-18,55.650001525878906,57.650001525878906,55.150001525878906,56.150001525878906,814121
2024-03-25,56.150001525878906,56.95000076293945,56.0,56.79999923706055,432621
2024-04-01,57.099998474121094,60.0,57.099998474121094,59.20000076293945,13303163
2024-04-08,59.79999923706055,62.29999923706055,59.79999923706055,62.20000076293945,3022244
2024-04-15,62.099998474121094,63.29999923706055,61.54999923706055,62.45000076293945,6273518
2024-04-22,62.45000076293945,62.650001525878906,60.099998474121094,61.900001525878906,713361
2024-04-29,62.29999923706055,63.29999923706055,60.54999923706055,60.75,384452
2024-05-06,60.54999923706055,62.400001525878906,60.349998474121094,62.25,430913
2024-05-13,62.25,64.55000305175781,61.29999923706055,63.150001525878906,2472891
2024-05-20,63.25,63.95000076293945,61.25,61.45000076293945,1791471
2024-05-27,63.29999923706055,63.29999923706055,61.099998474121094,61.599998474121094,2427640
2024-06-03,61.400001525878906,62.5,60.599998474121094,61.54999923706055,1536911
