Date,open,high,low,close,volume
2024-02-12,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,25.0
2024-02-19,22.049999237060547,26.75,22.049999237060547,26.75,17.0
2024-02-26,26.75,35.70000076293945,26.75,35.70000076293945,15.0
2024-03-04,39.29999923706055,43.29999923706055,39.29999923706055,43.29999923706055,60.0
2024-03-11,47.70000076293945,53.04999923706055,47.70000076293945,53.04999923706055,10050.0
2024-03-18,54.099998474121094,57.349998474121094,54.099998474121094,57.349998474121094,10377.0
2024-03-25,57.349998474121094,58.45000076293945,57.349998474121094,58.45000076293945,266.0
2024-04-01,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0.0
2024-04-08,58.45000076293945,60.75,58.45000076293945,60.75,617.0
2024-04-15,61.95000076293945,61.95000076293945,58.349998474121094,60.70000076293945,49013.0
2024-04-22,59.5,61.849998474121094,57.349998474121094,61.849998474121094,36264.0
2024-04-29,64.9000015258789,67.0,62.29999923706055,62.29999923706055,48889.0
2024-05-06,63.54999923706055,75.5,62.29999923706055,71.69999694824219,120369.0
2024-05-13,70.4000015258789,73.5,62.95000076293945,62.95000076293945,32189.0
2024-05-20,60.5,60.5,57.150001525878906,59.400001525878906,21900.0
2024-05-27,60.400001525878906,60.400001525878906,56.0,56.0,4489.0
2024-06-03,54.900001525878906,54.900001525878906,50.70000076293945,50.70000076293945,13756.0
2024-06-10,51.709999084472656,55.95000076293945,49.79999923706055,55.95000076293945,6550.0
2024-06-17,56.900001525878906,58.650001525878906,56.900001525878906,58.650001525878906,1184.0
2024-06-24,61.58000183105469,68.4000015258789,61.58000183105469,65.88999938964844,34822.0
2024-07-01,66.0,70.95999908447266,61.25,70.95999908447266,46029.0
2024-07-08,73.25,73.9000015258789,66.0,68.9800033569336,44776.0
2024-07-15,69.9000015258789,69.9000015258789,62.31999969482422,62.88999938964844,9832.0
2024-07-22,62.150001525878906,67.48999786376953,60.29999923706055,67.0,14607.0
2024-07-29,67.0,69.43000030517578,62.72999954223633,64.0,20820.0
2024-08-05,64.5,65.0,59.5,64.08999633789062,7932.0
2024-08-12,64.08999633789062,64.73999786376953,58.38999938964844,58.38999938964844,12690.0
2024-08-19,57.79999923706055,62.0,55.52000045776367,57.16999816894531,10516.0
2024-08-26,57.209999084472656,62.5,55.54999923706055,57.0,8039.0
2024-09-02,58.29999923706055,60.0,54.619998931884766,57.0,14671.0
2024-09-09,55.86000061035156,66.0,53.7599983215332,61.119998931884766,48161.0
2024-09-16,58.099998474121094,65.0,58.099998474121094,58.849998474121094,11165.0
2024-09-23,61.400001525878906,62.45000076293945,55.0,57.95000076293945,8639.0
2024-09-30,56.20000076293945,60.84000015258789,56.20000076293945,56.5099983215332,7872.0
2024-10-07,56.0,58.540000915527344,52.61000061035156,55.0,13170.0
2024-10-14,55.0,58.95000076293945,52.70000076293945,56.0,4100.0
2024-10-21,56.0,60.900001525878906,52.91999816894531,56.04999923706055,12653.0
2024-10-28,56.0,57.400001525878906,52.119998931884766,57.209999084472656,15417.0
2024-11-04,58.0,61.45000076293945,54.70000076293945,58.79999923706055,8110.0
2024-11-11,58.0,58.75,55.900001525878906,55.900001525878906,4640.0
2024-11-18,55.900001525878906,55.900001525878906,52.720001220703125,53.70000076293945,3645.0
2024-11-25,54.77000045776367,57.79999923706055,52.75,56.0,1839.0
2024-12-02,55.900001525878906,56.0,53.56999969482422,53.599998474121094,4127.0
2024-12-09,52.52000045776367,53.5,51.0,52.5,8384.0
2024-12-16,52.0,55.20000076293945,50.0,53.79999923706055,4014.0
2024-12-23,53.900001525878906,55.0,48.040000915527344,53.959999084472656,9716.0
2024-12-30,51.29999923706055,54.810001373291016,49.0,54.52000045776367,4825.0
2025-01-06,55.61000061035156,55.61000061035156,48.5,49.29999923706055,4295.0
2025-01-13,49.29999923706055,49.29999923706055,45.2599983215332,48.0,3530.0
2025-01-20,48.0,51.779998779296875,45.599998474121094,49.45000076293945,4362.0
2025-01-27,51.45000076293945,51.79999923706055,45.93000030517578,45.93000030517578,4252.0
2025-02-03,43.630001068115234,48.099998474121094,43.630001068115234,48.0,1525.0
2025-02-10,48.0,48.04999923706055,43.54999923706055,43.54999923706055,7511.0
2025-02-17,43.54999923706055,43.54999923706055,39.04999923706055,40.619998931884766,12682.0
2025-02-24,40.619998931884766,44.650001525878906,38.58000183105469,41.56999969482422,1433.0
2025-03-03,41.56999969482422,43.599998474121094,38.06999969482422,40.9900016784668,25041.0
2025-03-10,40.0,45.599998474121094,39.04999923706055,42.880001068115234,3457.0
2025-03-17,40.72999954223633,45.0,35.810001373291016,36.54999923706055,9781.0
2025-03-24,38.0,38.0,32.959999084472656,35.59000015258789,16988.0
2025-03-31,35.59000015258789,37.369998931884766,33.810001373291016,36.83000183105469,4273.0
2025-04-07,36.83000183105469,38.099998474121094,31.350000381469727,35.810001373291016,8429.0
2025-04-14,37.900001525878906,43.95000076293945,36.529998779296875,42.84000015258789,13797.0
2025-04-21,42.15999984741211,45.75,38.47999954223633,41.279998779296875,27174.0
2025-04-28,37.310001373291016,43.25,37.310001373291016,39.66999816894531,11370.0
2025-05-05,41.95000076293945,44.380001068115234,36.61000061035156,39.900001525878906,3992.0
2025-05-12,43.0,45.68000030517578,38.599998474121094,41.61000061035156,9537.0
2025-05-19,45.0,45.70000076293945,40.619998931884766,43.41999816894531,13056.0
2025-05-26,47.75,52.529998779296875,45.70000076293945,46.29999923706055,28926.0
2025-06-02,46.369998931884766,49.150001525878906,41.97999954223633,43.61000061035156,10647.0
2025-06-09,41.5,47.27000045776367,41.5,45.41999816894531,4621.0
2025-06-16,45.41999816894531,47.68000030517578,44.02000045776367,46.310001373291016,7730.0
2025-06-23,46.77000045776367,46.9900016784668,44.06999969482422,45.779998779296875,15216.0
2025-06-30,45.77000045776367,47.0,43.70000076293945,44.529998779296875,5218.0
