Date,open,high,low,close,volume
2025-11-03,82.0,85.94000244140625,79.19999694824219,80.55999755859375,42777.0
2025-11-04,80.55999755859375,85.38999938964844,79.0,79.87999725341797,22123.0
2025-11-06,82.87000274658203,82.87000274658203,78.61000061035156,80.13999938964844,21649.0
2025-11-07,78.9000015258789,82.12000274658203,78.9000015258789,79.83999633789062,17086.0
2025-11-10,80.76000213623047,82.94000244140625,80.01000213623047,81.95999908447266,22289.0
2025-11-11,81.95999908447266,83.29000091552734,79.61000061035156,80.66000366210938,53341.0
2025-11-12,81.37000274658203,82.30000305175781,79.51000213623047,80.19000244140625,18402.0
2025-11-13,80.37000274658203,83.69999694824219,74.11000061035156,77.20999908447266,49750.0
2025-11-14,78.12999725341797,79.79000091552734,77.23999786376953,78.19000244140625,20189.0
2025-11-17,79.4800033569336,81.9000015258789,76.62000274658203,80.37999725341797,19928.0
2025-11-18,79.95999908447266,80.11000061035156,77.5,77.9800033569336,17805.0
2025-11-19,79.0999984741211,79.98999786376953,75.0,75.98999786376953,38861.0
2025-11-20,74.05000305175781,77.9000015258789,74.05000305175781,76.86000061035156,23114.0
2025-11-21,79.30000305175781,79.30000305175781,72.55000305175781,76.08999633789062,39354.0
2025-11-24,77.0,79.54000091552734,70.0,72.37999725341797,27394.0
2025-11-25,73.80000305175781,78.0,70.6500015258789,76.69999694824219,32765.0
2025-11-26,76.70999908447266,79.38999938964844,75.5999984741211,78.5199966430664,27424.0
2025-11-27,78.20999908447266,84.4000015258789,75.44999694824219,80.66000366210938,39680.0
2025-11-28,80.66000366210938,84.19999694824219,77.0199966430664,77.16000366210938,27175.0
2025-12-01,75.91000366210938,78.38999938964844,75.91000366210938,77.25,22165.0
2025-12-02,77.11000061035156,78.4800033569336,75.75,76.12999725341797,21594.0
2025-12-03,75.0999984741211,76.25,73.5999984741211,74.80000305175781,20194.0
2025-12-04,74.4800033569336,77.25,74.0,75.95999908447266,21123.0
2025-12-05,75.97000122070312,77.80000305175781,74.4800033569336,76.3499984741211,113273.0
2025-12-08,77.01000213623047,77.01000213623047,72.5,73.80000305175781,71571.0
2025-12-09,72.25,76.9000015258789,71.5,74.81999969482422,20591.0
2025-12-10,78.19000244140625,78.5199966430664,75.01000213623047,75.30000305175781,18086.0
2025-12-11,79.83999633789062,79.83999633789062,74.01000213623047,76.5,100610.0
2025-12-12,79.19999694824219,88.0,73.12000274658203,86.27999877929688,167080.0
2025-12-15,86.5,94.4000015258789,80.44999694824219,82.61000061035156,146868.0
2025-12-16,82.69999694824219,83.83999633789062,77.5999984741211,80.43000030517578,39222.0
2025-12-17,80.33999633789062,84.69000244140625,75.0999984741211,76.2699966430664,83687.0
2025-12-18,76.9000015258789,80.77999877929688,74.25,75.31999969482422,75269.0
2025-12-19,74.30999755859375,75.9000015258789,74.30999755859375,74.88999938964844,18832.0
2025-12-22,74.9000015258789,79.0,74.88999938964844,76.62999725341797,20505.0
2025-12-23,77.16999816894531,81.58000183105469,75.0,78.87999725341797,27122.0
2025-12-24,80.98999786376953,80.98999786376953,77.12000274658203,77.36000061035156,16192.0
2025-12-26,80.88999938964844,80.88999938964844,75.55000305175781,75.95999908447266,15073.0
2025-12-29,75.30999755859375,78.29000091552734,75.30999755859375,76.44000244140625,31158.0
2025-12-30,76.68000030517578,77.77999877929688,74.5,74.7300033569336,34436.0
2025-12-31,80.0,80.0,73.9000015258789,74.1500015258789,25030.0
2026-01-01,75.0,79.73999786376953,74.1500015258789,74.9000015258789,41807.0
2026-01-02,74.5,78.75,73.93000030517578,74.94999694824219,41856.0
2026-01-05,74.05999755859375,75.98999786376953,74.05999755859375,74.91000366210938,23245.0
2026-01-06,75.33000183105469,77.63999938964844,73.55000305175781,74.11000061035156,44123.0
2026-01-07,75.23999786376953,76.79000091552734,74.1500015258789,75.19000244140625,24523.0
2026-01-08,74.58999633789062,75.69999694824219,73.55000305175781,73.7699966430664,20304.0
2026-01-09,74.45999908447266,74.51000213623047,70.55000305175781,71.52999877929688,18699.0
2026-01-12,72.0,73.1500015258789,70.88999938964844,71.72000122070312,21499.0
2026-01-13,72.86000061035156,75.25,70.80999755859375,73.98999786376953,25466.0
2026-01-14,73.01000213623047,73.51000213623047,71.5199966430664,72.2300033569336,11786.0
2026-01-16,73.98999786376953,73.98999786376953,70.05000305175781,71.51000213623047,20502.0
2026-01-19,71.93000030517578,73.77999877929688,71.0,71.73999786376953,17707.0
2026-01-20,74.01000213623047,74.3499984741211,70.1500015258789,70.58000183105469,25760.0
2026-01-21,72.63999938964844,72.63999938964844,69.55000305175781,69.83000183105469,14634.0
2026-01-22,71.30999755859375,72.37999725341797,69.26000213623047,70.48999786376953,16708.0
2026-01-23,71.86000061035156,71.98999786376953,69.05000305175781,69.68000030517578,19016.0
2026-01-27,70.62999725341797,74.9000015258789,66.1500015258789,67.69000244140625,31985.0
2026-01-28,69.05000305175781,70.5999984741211,68.0,68.51000213623047,21830.0
2026-01-29,69.48999786376953,69.58000183105469,66.51000213623047,67.08000183105469,19438.0
2026-01-30,68.0999984741211,71.0,67.47000122070312,68.80999755859375,20478.0
2026-02-02,68.95999908447266,70.0,68.48999786376953,69.5,30306.0
2026-02-03,73.0,74.80000305175781,71.19000244140625,72.6500015258789,39137.0
2026-02-04,73.0,74.0,69.30000305175781,70.36000061035156,36038.0
2026-02-05,70.0,73.69999694824219,70.0,71.61000061035156,23564.0
2026-02-06,72.51000213623047,73.0,70.11000061035156,71.30000305175781,20062.0
2026-02-09,71.94999694824219,73.1500015258789,70.30999755859375,72.79000091552734,21020.0
2026-02-10,72.91999816894531,77.88999938964844,71.61000061035156,75.6500015258789,29179.0
2026-02-11,74.0,77.87000274658203,74.0,74.72000122070312,26750.0
2026-02-12,72.30999755859375,75.01000213623047,68.22000122070312,69.94000244140625,76768.0
2026-02-13,70.51000213623047,71.37999725341797,68.5999984741211,69.88999938964844,46006.0
2026-02-16,69.55000305175781,70.55000305175781,67.51000213623047,68.3499984741211,35468.0
2026-02-17,70.0,73.97000122070312,68.1500015258789,72.58999633789062,49834.0
2026-02-18,72.69999694824219,74.93000030517578,70.83999633789062,73.2699966430664,30553.0
2026-02-19,72.9000015258789,73.5,69.0,69.44000244140625,42331.0
2026-02-20,68.4000015258789,71.38999938964844,68.4000015258789,70.04000091552734,33539.0
2026-02-23,69.63999938964844,71.48999786376953,69.05000305175781,69.23999786376953,18202.0
2026-02-24,70.05000305175781,70.5999984741211,69.0,69.05000305175781,27719.0
2026-02-25,69.5,70.7699966430664,67.1500015258789,68.26000213623047,29902.0
2026-02-26,69.01000213623047,71.8499984741211,68.16000366210938,71.33999633789062,20059.0
2026-02-27,69.1500015258789,71.38999938964844,69.1500015258789,70.04000091552734,20902.0
2026-03-02,67.05000305175781,70.9800033569336,66.0999984741211,67.30999755859375,24948.0
