Date,open,high,low,close,volume
2023-11-13,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,131511258
2023-11-20,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,95063693
2023-11-27,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,72210436
2023-12-04,1.100000023841858,1.149999976158142,1.0,1.100000023841858,181061620
2023-12-11,1.149999976158142,1.4500000476837158,1.149999976158142,1.4500000476837158,324939733
2023-12-18,1.5,1.600000023841858,1.399999976158142,1.399999976158142,666708101
2023-12-25,1.399999976158142,1.4500000476837158,1.2999999523162842,1.2999999523162842,248342211
2024-01-01,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.5499999523162842,306458908
2024-01-08,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,137637087
2024-01-15,1.850000023841858,1.899999976158142,1.600000023841858,1.7000000476837158,474230696
2024-01-22,1.7000000476837158,1.7999999523162842,1.649999976158142,1.75,485316962
2024-01-29,1.7999999523162842,1.9500000476837158,1.75,1.9500000476837158,442028575
2024-02-05,2.0,2.4000000953674316,2.0,2.4000000953674316,858074452
2024-02-12,2.5,2.5999999046325684,2.0999999046325684,2.0999999046325684,905805696
2024-02-19,2.0,2.4000000953674316,2.0,2.3499999046325684,1252488992
2024-02-26,2.4000000953674316,2.450000047683716,2.0,2.049999952316284,819945036
2024-03-04,2.049999952316284,2.0999999046325684,1.75,1.850000023841858,412937187
2024-03-11,1.899999976158142,1.899999976158142,1.649999976158142,1.7000000476837158,500970703
2024-03-18,1.7000000476837158,1.75,1.5499999523162842,1.649999976158142,630092225
2024-03-25,1.649999976158142,1.7000000476837158,1.5499999523162842,1.600000023841858,217982327
2024-04-01,1.649999976158142,1.850000023841858,1.600000023841858,1.850000023841858,297728161
2024-04-08,1.899999976158142,1.899999976158142,1.7000000476837158,1.75,191121562
2024-04-15,1.7000000476837158,1.7999999523162842,1.649999976158142,1.75,266287693
2024-04-22,1.75,1.7999999523162842,1.7000000476837158,1.75,148952673
2024-04-29,1.75,1.7999999523162842,1.649999976158142,1.75,264686358
2024-05-06,1.75,1.75,1.5499999523162842,1.600000023841858,183744445
2024-05-13,1.600000023841858,1.600000023841858,1.5,1.600000023841858,240712746
2024-05-20,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,133085048
2024-05-27,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5,136691322
2024-06-03,1.5499999523162842,1.7000000476837158,1.4500000476837158,1.7000000476837158,264455548
2024-06-10,1.7699999809265137,2.2300000190734863,1.75,2.140000104904175,1274697322
2024-06-17,2.140000104904175,2.5799999237060547,2.140000104904175,2.5799999237060547,684114712
2024-06-24,2.640000104904175,3.259999990463257,2.4700000286102295,3.259999990463257,965034667
2024-07-01,3.3399999141693115,4.130000114440918,3.3299999237060547,4.130000114440918,641958959
2024-07-08,4.199999809265137,4.329999923706055,3.180000066757202,3.180000066757202,798878518
2024-07-15,3.0199999809265137,3.0199999809265137,2.569999933242798,2.5899999141693115,1841212902
2024-07-22,2.5799999237060547,3.2699999809265137,2.4800000190734863,2.9600000381469727,2494535261
2024-07-29,2.9200000762939453,3.0999999046325684,2.619999885559082,2.880000114440918,2011515863
2024-08-05,2.799999952316284,2.9200000762939453,2.619999885559082,2.809999942779541,1362832186
2024-08-12,2.809999942779541,2.819999933242798,2.630000114440918,2.740000009536743,653730238
2024-08-19,2.7899999618530273,2.9200000762939453,2.75,2.809999942779541,851407876
2024-08-26,2.8499999046325684,2.859999895095825,2.6500000953674316,2.6700000762939453,441729390
2024-09-02,2.680000066757202,2.690000057220459,2.4200000762939453,2.450000047683716,619327283
2024-09-09,2.450000047683716,2.7200000286102295,2.359999895095825,2.559999942779541,493360293
2024-09-16,2.569999933242798,2.5899999141693115,2.3499999046325684,2.380000114440918,411794857
2024-09-23,2.4200000762939453,2.5,2.259999990463257,2.5,421346735
2024-09-30,2.619999885559082,2.619999885559082,2.309999942779541,2.309999942779541,446526977
2024-10-07,2.319999933242798,2.369999885559082,2.130000114440918,2.359999895095825,526900380
2024-10-14,2.4000000953674316,2.4100000858306885,2.2100000381469727,2.2200000286102295,262269687
2024-10-21,2.240000009536743,2.25,1.9299999475479126,1.9700000286102295,615216857
2024-10-28,1.9600000381469727,2.180000066757202,1.850000023841858,2.180000066757202,333036473
2024-11-04,2.25,2.319999933242798,2.069999933242798,2.180000066757202,460436344
2024-11-11,2.200000047683716,2.240000009536743,2.0,2.009999990463257,232079634
2024-11-18,2.0399999618530273,2.190000057220459,1.9600000381469727,2.0199999809265137,291827639
2024-11-25,2.0799999237060547,2.180000066757202,1.9900000095367432,2.0999999046325684,289460271
2024-12-02,2.119999885559082,2.319999933242798,2.069999933242798,2.319999933242798,337483073
2024-12-09,2.380000114440918,2.490000009536743,2.109999895095825,2.2100000381469727,440721596
2024-12-16,2.2300000190734863,2.25,2.009999990463257,2.049999952316284,283011502
2024-12-23,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0199999809265137,141334202
2024-12-30,2.0399999618530273,2.109999895095825,1.9600000381469727,2.0299999713897705,243427174
2025-01-06,2.0399999618530273,2.049999952316284,1.8700000047683716,1.8899999856948853,215489393
2025-01-13,1.8700000047683716,1.9700000286102295,1.7799999713897705,1.8899999856948853,337641655
2025-01-20,1.9199999570846558,2.0,1.8600000143051147,1.8700000047683716,186916819
2025-01-27,1.8700000047683716,1.899999976158142,1.7400000095367432,1.8600000143051147,229206890
2025-02-03,1.8600000143051147,1.9299999475479126,1.809999942779541,1.8200000524520874,182284354
2025-02-10,1.8300000429153442,1.8300000429153442,1.6100000143051147,1.6299999952316284,299494576
2025-02-17,1.6299999952316284,1.7300000190734863,1.5,1.6399999856948853,257514252
2025-02-24,1.6399999856948853,1.659999966621399,1.4600000381469727,1.4800000190734863,160811676
2025-03-03,1.5,1.6699999570846558,1.399999976158142,1.590000033378601,292326975
2025-03-10,1.6100000143051147,1.6100000143051147,1.4800000190734863,1.5,180983064
2025-03-17,1.5,1.590000033378601,1.4700000286102295,1.5199999809265137,340117623
2025-03-24,1.5499999523162842,1.559999942779541,1.399999976158142,1.399999976158142,307764746
2025-03-31,1.399999976158142,1.5399999618530273,1.399999976158142,1.4700000286102295,256490006
2025-04-07,1.3799999952316284,1.7699999809265137,1.340000033378601,1.4900000095367432,290490131
2025-04-14,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4900000095367432,159203386
2025-04-21,1.4900000095367432,1.6699999570846558,1.4800000190734863,1.5099999904632568,483632817
