Date,open,high,low,close,volume
2025-11-03,434.0,462.0,434.0,458.95001220703125,21675.0
2025-11-04,452.20001220703125,477.0,452.20001220703125,471.1499938964844,21337.0
2025-11-06,476.8999938964844,476.8999938964844,455.0,458.04998779296875,7320.0
2025-11-07,452.0,458.04998779296875,443.29998779296875,446.54998779296875,16584.0
2025-11-10,454.79998779296875,460.04998779296875,445.0,445.79998779296875,11841.0
2025-11-11,455.3500061035156,472.8999938964844,441.1000061035156,462.1000061035156,38271.0
2025-11-12,463.3500061035156,506.0,460.54998779296875,487.54998779296875,65807.0
2025-11-13,487.54998779296875,500.0,478.0,483.29998779296875,13312.0
2025-11-14,477.0,514.0,477.0,506.45001220703125,59327.0
2025-11-17,501.54998779296875,501.54998779296875,471.04998779296875,473.3999938964844,30636.0
2025-11-18,474.04998779296875,490.0,469.0,480.29998779296875,18326.0
2025-11-19,488.0,499.8999938964844,480.45001220703125,490.75,31890.0
2025-11-20,485.5,504.0,483.04998779296875,500.04998779296875,26099.0
2025-11-21,507.54998779296875,508.0,490.1000061035156,500.1499938964844,31619.0
2025-11-24,504.6000061035156,511.20001220703125,484.95001220703125,488.8999938964844,28645.0
2025-11-25,495.0,495.0,474.1499938964844,478.70001220703125,19722.0
2025-11-26,488.0,495.0,474.1499938964844,486.6000061035156,8757.0
2025-11-27,491.45001220703125,499.1499938964844,470.3500061035156,475.6000061035156,10076.0
2025-11-28,475.6000061035156,483.3999938964844,462.0,466.54998779296875,19026.0
2025-12-01,467.5,475.04998779296875,453.45001220703125,464.95001220703125,17245.0
2025-12-02,457.0,474.79998779296875,455.5,468.8999938964844,10242.0
2025-12-03,470.95001220703125,489.8999938964844,458.0,479.3999938964844,10146.0
2025-12-04,487.8999938964844,487.8999938964844,464.0,466.79998779296875,4858.0
2025-12-05,468.79998779296875,471.8500061035156,455.0,457.6000061035156,4801.0
2025-12-08,463.8500061035156,463.8500061035156,438.54998779296875,449.0,20646.0
2025-12-09,441.0,477.95001220703125,436.0,471.5,13695.0
2025-12-10,466.1000061035156,480.54998779296875,462.0,468.8999938964844,11002.0
2025-12-11,481.0,481.0,459.25,462.04998779296875,2152.0
2025-12-12,467.8999938964844,479.0,451.1000061035156,474.79998779296875,16270.0
2025-12-15,481.54998779296875,495.0,468.0,492.8500061035156,12841.0
2025-12-16,489.04998779296875,498.8999938964844,475.0,477.3999938964844,6033.0
2025-12-17,477.3999938964844,495.20001220703125,476.04998779296875,480.8999938964844,3512.0
2025-12-18,486.04998779296875,489.29998779296875,472.0,474.29998779296875,1880.0
2025-12-19,480.20001220703125,480.20001220703125,460.3500061035156,463.5,4809.0
2025-12-22,468.70001220703125,501.0,458.0,498.3999938964844,44066.0
2025-12-23,498.0,507.0,490.25,500.6499938964844,15995.0
2025-12-24,490.1000061035156,512.0,489.0,493.29998779296875,30638.0
2025-12-26,492.6499938964844,512.5,470.04998779296875,479.8500061035156,45333.0
2025-12-29,475.0,481.8999938964844,453.0,467.5,28038.0
2025-12-30,481.8500061035156,481.8500061035156,462.6000061035156,470.45001220703125,3403.0
2025-12-31,475.1499938964844,489.45001220703125,470.8999938964844,484.29998779296875,17021.0
2026-01-01,489.5,489.6499938964844,470.6000061035156,474.8999938964844,7081.0
2026-01-02,484.75,484.75,469.0,475.3999938964844,7337.0
2026-01-05,468.25,487.04998779296875,454.5,458.5,10231.0
2026-01-06,468.95001220703125,468.95001220703125,445.3999938964844,454.25,12080.0
2026-01-07,464.45001220703125,474.0,450.6000061035156,469.8500061035156,6033.0
2026-01-08,463.0,479.0,451.20001220703125,455.3500061035156,2258.0
2026-01-09,464.95001220703125,483.0,446.25,448.6000061035156,4731.0
2026-01-12,460.0,469.75,440.1000061035156,444.6499938964844,4970.0
2026-01-13,458.6499938964844,458.6499938964844,440.0,441.25,2764.0
2026-01-14,453.8500061035156,453.8500061035156,430.1000061035156,444.20001220703125,10549.0
2026-01-16,436.0,462.95001220703125,432.0,458.25,12707.0
2026-01-19,452.0,462.8500061035156,442.0,450.79998779296875,2231.0
2026-01-20,453.1000061035156,455.0,430.20001220703125,431.54998779296875,4237.0
2026-01-21,423.0,444.75,410.04998779296875,442.1499938964844,11545.0
2026-01-22,436.0,453.0,436.0,438.6000061035156,1128.0
2026-01-23,442.79998779296875,447.3999938964844,416.3500061035156,419.45001220703125,1392.0
2026-01-27,427.6499938964844,427.6499938964844,410.75,423.8999938964844,9068.0
2026-01-28,435.20001220703125,445.0,416.6000061035156,441.5,3444.0
2026-01-29,447.45001220703125,455.0,422.1000061035156,444.79998779296875,8203.0
2026-01-30,448.04998779296875,455.1000061035156,434.3999938964844,442.70001220703125,5085.0
2026-02-02,449.95001220703125,456.20001220703125,432.6499938964844,445.3500061035156,4878.0
2026-02-03,449.70001220703125,455.0,440.0,447.1499938964844,6306.0
2026-02-04,458.0,475.0,444.04998779296875,448.54998779296875,25079.0
2026-02-05,449.5,450.25,434.5,436.5,3184.0
2026-02-06,454.5,454.5,435.0,438.3999938964844,1753.0
2026-02-09,448.0,449.0,435.70001220703125,438.6000061035156,1094.0
2026-02-10,445.75,474.0,445.75,462.8500061035156,15541.0
2026-02-11,456.20001220703125,471.0,443.3500061035156,466.25,24900.0
2026-02-12,477.6499938964844,490.0,462.6000061035156,467.1000061035156,11110.0
2026-02-13,479.0,481.5,450.5,452.54998779296875,3747.0
2026-02-16,469.75,469.75,447.0,456.70001220703125,4029.0
2026-02-17,464.8999938964844,464.8999938964844,442.20001220703125,445.8999938964844,3580.0
2026-02-18,447.0,452.20001220703125,438.0,441.6499938964844,5765.0
2026-02-19,438.20001220703125,443.70001220703125,428.3500061035156,433.1000061035156,1958.0
2026-02-20,434.3999938964844,483.95001220703125,431.75,460.70001220703125,53616.0
2026-02-23,464.0,464.0,451.25,453.20001220703125,1982.0
2026-02-24,455.0,458.70001220703125,438.0,439.6000061035156,4035.0
2026-02-25,463.20001220703125,463.95001220703125,433.0,435.8500061035156,4606.0
