Date,open,high,low,close,volume
2025-11-03,73.56375127772087,74.53424927661264,73.078502278275,73.68020629882812,17607267
2025-11-04,73.56374841010295,73.56374841010295,71.91389743371316,72.0788803100586,15769204
2025-11-06,72.0109465128414,72.13711598787721,70.45815123953524,70.96281433105469,11864374
2025-11-07,70.3708092146661,72.18563566270183,70.27376089944315,72.04976654052734,12084844
2025-11-10,72.05947513262525,74.24309559118966,72.04976807960206,72.864990234375,34560732
2025-11-11,72.98144137253645,73.7578426782426,72.10799915900654,73.55403900146484,19958566
2025-11-12,73.9519391679638,75.13594782507124,73.75784254404621,74.90303039550781,38795708
2025-11-13,75.2135897765521,76.31995682737193,74.8059824218946,75.1068344116211,42475486
2025-11-14,75.11654780807905,75.11654780807905,73.54433835893373,74.2916259765625,14182276
2025-11-17,74.24309295092398,75.06801472507189,74.097516778001,74.28191375732422,15567147
2025-11-18,74.22368739693839,74.22368739693839,72.71941259400661,73.4861068725586,15218821
2025-11-19,73.27259792433031,73.70931905619423,72.78734893145395,73.03968048095703,9109693
2025-11-20,73.01056270072793,73.11731066130825,71.72950572633631,72.26327514648438,24164668
2025-11-21,71.81685053081425,72.01094716511868,71.05015623798137,71.34130859375,23896675
2025-11-24,71.3413094689135,71.6324544239417,70.1281869788491,70.3999252319336,21985740
2025-11-25,70.42903660029465,70.94339933396121,70.10877049673599,70.5551986694336,12512694
2025-11-26,71.42865113151967,72.25357294849046,70.73959844184702,72.09829711914062,13223415
2025-11-27,72.69029873322137,72.93292322338279,71.52569673785949,72.0206527709961,10707179
2025-11-28,72.20504666582868,72.81645768934278,71.33159705772887,71.73920440673828,16024318
2025-12-01,72.01094521445631,73.5152200046592,71.6906865169605,73.16584014892578,24997800
2025-12-02,73.45699107558916,74.77686885964297,73.22406624006557,73.84518432617188,31583291
2025-12-03,74.1751601593189,74.63129539000748,73.36964506700978,73.8063735961914,11892197
2025-12-04,73.93253292571751,74.8642100540597,73.5734460245007,73.72872924804688,11526558
2025-12-05,73.72873508635298,74.33043911446207,72.59325419042563,74.20427703857422,17203665
2025-12-08,74.09751874122186,74.2333878650667,71.96242616282109,72.45738220214844,14039842
2025-12-09,72.25357387635965,72.99115443710157,71.05986547058048,72.62236785888672,10618027
2025-12-10,72.62236721014786,73.24348533859926,71.99154202847662,72.21475982666016,6555698
2025-12-11,72.21475359844177,73.32112063209584,72.21475359844177,73.08819580078125,7313230
2025-12-12,73.74814180597053,75.74737274419415,73.2725998536378,75.64061737060547,22392662
2025-12-15,75.69884338189145,76.57229305562184,75.24270814092601,76.23262023925781,20700200
2025-12-16,76.08703903597517,76.27142860736308,74.39837471446435,74.87391662597656,11468902
2025-12-17,74.72834566923257,75.52415372953763,74.55365573383331,75.00008392333984,8628268
2025-12-18,74.8350972750492,75.16506302291342,74.00046844840097,74.25279998779297,8848338
2025-12-19,74.25279965107958,74.48571708406352,73.48610538801613,74.04899597167969,9994984
2025-12-22,74.38867233961533,76.37818877452898,74.24309616039919,76.20349884033203,17008841
2025-12-23,76.78579866978188,79.87198237461777,76.52376008300918,79.12469482421875,77610652
2025-12-24,79.9690331286551,80.0563743907056,78.67826906895566,79.02764892578125,27923038
2025-12-26,79.2896796144598,80.79395439984529,78.96942091798961,80.17283630371094,26105816
2025-12-29,81.03658348638054,81.66740867102916,77.96010658495047,78.4550552368164,50793078
