Date,open,high,low,close,volume
2025-11-03,101.0999984741211,103.80000305175781,98.72000122070312,98.72000122070312,347701.0
2025-11-04,91.0,106.47000122070312,91.0,99.04000091552734,958210.0
2025-11-06,98.01000213623047,102.77999877929688,91.55000305175781,93.5999984741211,168990.0
2025-11-07,92.91999816894531,92.91999816894531,88.55000305175781,91.41999816894531,126079.0
2025-11-10,87.02999877929688,100.55999755859375,87.02999877929688,99.7300033569336,180454.0
2025-11-11,100.98999786376953,104.41000366210938,95.0,95.94999694824219,156398.0
2025-11-12,98.9000015258789,101.0,96.5,97.08999633789062,71380.0
2025-11-13,98.9000015258789,98.94999694824219,95.08999633789062,95.41000366210938,29935.0
2025-11-14,96.0,96.36000061035156,94.19999694824219,94.9800033569336,28492.0
2025-11-17,95.9000015258789,95.9000015258789,93.95999908447266,94.4000015258789,35411.0
2025-11-18,94.9000015258789,97.0,94.0,94.12000274658203,39460.0
2025-11-19,93.4000015258789,96.5,93.4000015258789,94.08999633789062,38512.0
2025-11-20,96.0,100.69999694824219,93.0,93.55000305175781,187375.0
2025-11-21,95.98999786376953,95.98999786376953,90.25,91.29000091552734,71286.0
2025-11-24,91.05000305175781,92.69000244140625,85.3499984741211,87.58999633789062,73002.0
2025-11-25,86.9800033569336,89.58999633789062,84.86000061035156,87.0999984741211,106245.0
2025-11-26,91.91999816894531,91.91999816894531,87.54000091552734,88.9000015258789,70538.0
2025-11-27,89.1500015258789,90.79000091552734,88.80000305175781,89.33000183105469,25921.0
2025-11-28,89.01000213623047,90.29000091552734,84.5,85.81999969482422,62527.0
2025-12-01,86.9000015258789,87.9800033569336,85.1500015258789,86.98999786376953,40855.0
2025-12-02,86.05000305175781,94.88999938964844,86.05000305175781,91.68000030517578,128253.0
2025-12-03,93.77999877929688,93.77999877929688,88.41000366210938,89.25,33124.0
2025-12-04,89.0,89.5,87.25,87.7300033569336,10663.0
2025-12-05,89.69999694824219,90.47000122070312,88.0999984741211,88.5,40745.0
2025-12-08,90.0,92.58999633789062,85.22000122070312,86.61000061035156,26892.0
2025-12-09,86.19999694824219,90.0,85.2300033569336,88.5999984741211,25641.0
2025-12-10,88.5999984741211,90.0,88.08000183105469,88.79000091552734,13234.0
2025-12-11,88.72000122070312,94.4000015258789,86.30999755859375,93.12000274658203,70228.0
2025-12-12,93.12999725341797,108.9000015258789,93.12999725341797,99.29000091552734,892511.0
2025-12-15,99.27999877929688,105.75,97.93000030517578,100.69000244140625,210230.0
2025-12-16,101.69999694824219,101.9800033569336,96.37999725341797,98.5999984741211,125509.0
2025-12-17,99.3499984741211,103.58999633789062,98.43000030517578,101.66000366210938,83333.0
2025-12-18,101.66000366210938,102.9000015258789,98.5,100.11000061035156,56337.0
2025-12-19,100.31999969482422,101.87999725341797,99.0999984741211,99.4800033569336,36079.0
2025-12-22,99.48999786376953,100.80000305175781,98.3499984741211,98.94000244140625,29807.0
2025-12-23,99.5,105.0,97.68000030517578,102.5999984741211,89472.0
2025-12-24,102.01000213623047,105.79000091552734,102.01000213623047,103.95999908447266,96429.0
2025-12-26,104.4800033569336,105.5999984741211,100.5,101.44999694824219,105052.0
2025-12-29,101.94999694824219,104.88999938964844,101.47000122070312,101.80000305175781,30783.0
2025-12-30,101.80000305175781,103.79000091552734,101.0,101.43000030517578,30405.0
2025-12-31,101.94000244140625,102.73999786376953,100.08999633789062,100.91000366210938,39099.0
2026-01-01,101.4000015258789,102.0,99.44999694824219,99.77999877929688,21866.0
2026-01-02,100.27999877929688,109.69999694824219,100.0,107.79000091552734,296056.0
2026-01-05,109.0,109.0,102.22000122070312,103.0199966430664,144371.0
2026-01-06,103.83999633789062,105.19999694824219,101.80000305175781,103.3499984741211,40403.0
2026-01-07,104.9000015258789,105.9000015258789,102.5,103.27999877929688,39255.0
2026-01-08,104.69999694824219,106.0,94.30000305175781,95.9000015258789,131597.0
2026-01-09,95.8499984741211,97.45999908447266,93.51000213623047,94.37999725341797,42969.0
2026-01-12,94.37999725341797,95.55000305175781,91.9000015258789,94.36000061035156,25984.0
2026-01-13,95.06999969482422,96.98999786376953,95.06999969482422,96.30999755859375,19805.0
2026-01-14,97.0,97.0,93.5,93.8499984741211,18754.0
2026-01-16,94.80000305175781,97.69999694824219,93.54000091552734,95.87999725341797,15389.0
2026-01-19,95.87999725341797,97.0,93.5,96.08999633789062,54528.0
2026-01-20,97.0,97.66000366210938,93.0,94.33999633789062,35030.0
2026-01-21,93.11000061035156,93.81999969482422,90.51000213623047,91.26000213623047,51318.0
2026-01-22,92.5999984741211,94.9800033569336,92.55000305175781,93.01000213623047,26839.0
2026-01-23,92.55999755859375,94.48999786376953,92.3499984741211,93.0199966430664,38529.0
2026-01-27,92.55999755859375,98.9000015258789,92.55999755859375,97.16000366210938,32604.0
2026-01-28,116.58999633789062,116.58999633789062,111.62999725341797,116.58999633789062,260908.0
2026-01-29,125.0,132.0,110.80000305175781,120.22000122070312,1524663.0
2026-01-30,117.05999755859375,121.55000305175781,115.01000213623047,116.87000274658203,178854.0
2026-02-02,112.94999694824219,114.0999984741211,108.20999908447266,113.37000274658203,94535.0
2026-02-03,116.98999786376953,120.0,112.16999816894531,114.80000305175781,86125.0
2026-02-04,116.80000305175781,116.91000366210938,111.5,116.7300033569336,82344.0
2026-02-05,117.75,119.4800033569336,114.54000091552734,118.29000091552734,58833.0
2026-02-06,118.0,122.5,115.98999786376953,117.62999725341797,79510.0
2026-02-09,122.0,122.0,117.0199966430664,120.27999877929688,79110.0
2026-02-10,122.0,124.68000030517578,120.69999694824219,121.52999877929688,77010.0
2026-02-11,122.80999755859375,122.80999755859375,118.76000213623047,119.23999786376953,35256.0
2026-02-12,120.0,120.76000213623047,116.20999908447266,118.83000183105469,32182.0
2026-02-13,118.83000183105469,118.83000183105469,114.81999969482422,115.13999938964844,72242.0
2026-02-16,117.94999694824219,117.94999694824219,114.62000274658203,115.48999786376953,39352.0
2026-02-17,115.5,116.94999694824219,114.55000305175781,115.58999633789062,32776.0
2026-02-18,116.0,117.23999786376953,115.27999877929688,116.69000244140625,43335.0
2026-02-19,117.9800033569336,117.98999786376953,113.12000274658203,113.69999694824219,24161.0
2026-02-20,113.0,116.18000030517578,111.19999694824219,112.26000213623047,52827.0
2026-02-23,112.26000213623047,114.06999969482422,110.1500015258789,111.11000061035156,28846.0
2026-02-24,113.25,113.25,105.81999969482422,107.12999725341797,64389.0
2026-02-25,107.12999725341797,111.6500015258789,107.12999725341797,108.8499984741211,81479.0
2026-02-26,110.30000305175781,111.9000015258789,108.18000030517578,110.5999984741211,46184.0
2026-02-27,111.9000015258789,111.9000015258789,106.5,107.22000122070312,28301.0
2026-03-02,104.9800033569336,105.30000305175781,101.80000305175781,104.94999694824219,95093.0
