Date,open,high,low,close,volume
2025-11-03,40.310001373291016,41.13999938964844,40.0099983215332,40.45000076293945,13780547
2025-11-04,40.439998626708984,40.4900016784668,39.45000076293945,39.54999923706055,9079597
2025-11-06,39.7400016784668,40.13999938964844,38.59000015258789,38.720001220703125,7979437
2025-11-07,38.75,39.849998474121094,38.0099983215332,39.59000015258789,10168806
2025-11-10,39.810001373291016,40.08000183105469,39.33000183105469,39.83000183105469,6504315
2025-11-11,39.5099983215332,39.7599983215332,38.83000183105469,39.130001068115234,5513460
2025-11-12,39.189998626708984,39.47999954223633,38.81999969482422,38.970001220703125,4752196
2025-11-13,39.0,39.16999816894531,38.70000076293945,38.84000015258789,4029934
2025-11-14,38.84000015258789,39.09000015258789,38.58000183105469,38.790000915527344,4033664
2025-11-17,38.79999923706055,40.7400016784668,38.79999923706055,40.25,21656290
2025-11-18,40.25,40.540000915527344,39.7400016784668,39.88999938964844,8042463
2025-11-19,39.88999938964844,40.25,39.369998931884766,40.119998931884766,8193083
2025-11-20,40.25,40.369998931884766,39.400001525878906,39.439998626708984,6151706
2025-11-21,39.290000915527344,39.439998626708984,38.77000045776367,38.88999938964844,4576679
2025-11-24,39.0,39.279998779296875,38.25,38.43000030517578,5183355
2025-11-25,38.900001525878906,39.0,38.15999984741211,38.84000015258789,5390274
2025-11-26,39.83000183105469,40.29999923706055,39.36000061035156,39.52000045776367,16297544
2025-11-27,39.599998474121094,39.7400016784668,39.029998779296875,39.220001220703125,4723495
2025-11-28,39.09000015258789,39.220001220703125,38.7400016784668,38.790000915527344,4392417
2025-12-01,38.900001525878906,39.380001068115234,38.75,38.849998474121094,5477877
2025-12-02,38.880001068115234,39.099998474121094,38.45000076293945,38.52000045776367,6445954
2025-12-03,38.52000045776367,38.630001068115234,37.9900016784668,38.15999984741211,5176989
2025-12-04,38.099998474121094,38.15999984741211,37.68000030517578,37.790000915527344,4382999
2025-12-05,37.790000915527344,38.0,37.5099983215332,37.779998779296875,4899159
2025-12-08,37.72999954223633,37.72999954223633,36.54999923706055,36.849998474121094,5909126
2025-12-09,36.70000076293945,37.0,35.84000015258789,36.810001373291016,7194057
2025-12-10,36.75,37.68000030517578,36.40999984741211,36.63999938964844,5037940
2025-12-11,36.70000076293945,37.11000061035156,36.40999984741211,37.0,3744038
2025-12-12,37.09000015258789,37.400001525878906,36.90999984741211,37.029998779296875,3236147
2025-12-15,37.0,37.099998474121094,36.65999984741211,36.970001220703125,2722086
2025-12-16,36.79999923706055,37.0099983215332,36.45000076293945,36.56999969482422,2113780
2025-12-17,35.79999923706055,35.79999923706055,34.150001525878906,34.29999923706055,35660312
2025-12-18,34.099998474121094,34.75,33.810001373291016,34.08000183105469,18280161
2025-12-19,34.20000076293945,34.369998931884766,33.880001068115234,33.9900016784668,9141276
2025-12-22,34.209999084472656,34.439998626708984,34.02000045776367,34.11000061035156,6672794
2025-12-23,34.25,34.25,33.88999938964844,33.939998626708984,7113342
2025-12-24,33.9900016784668,34.06999969482422,33.84000015258789,33.91999816894531,5832944
2025-12-26,33.810001373291016,34.06999969482422,33.709999084472656,33.93000030517578,3999606
2025-12-29,33.93000030517578,34.0,33.79999923706055,33.84000015258789,2712753
2025-12-30,33.970001220703125,36.349998474121094,33.7599983215332,35.79999923706055,25327392
2025-12-31,35.93000030517578,36.779998779296875,35.470001220703125,36.130001068115234,15141623
2026-01-01,36.0,36.40999984741211,35.79999923706055,36.290000915527344,5902372
2026-01-02,36.290000915527344,37.349998474121094,36.220001220703125,37.22999954223633,12005868
2026-01-05,37.58000183105469,38.02000045776367,36.560001373291016,36.79999923706055,8933067
2026-01-06,36.709999084472656,37.59000015258789,36.560001373291016,36.650001525878906,6617271
2026-01-07,36.5099983215332,36.849998474121094,36.400001525878906,36.61000061035156,3550016
2026-01-08,36.54999923706055,36.689998626708984,35.380001068115234,35.54999923706055,7052490
2026-01-09,35.54999923706055,35.88999938964844,35.0,35.08000183105469,5588782
2026-01-12,35.099998474121094,35.45000076293945,34.40999984741211,35.290000915527344,6879813
2026-01-13,35.400001525878906,35.810001373291016,35.15999984741211,35.369998931884766,5032415
2026-01-14,35.5,36.77000045776367,35.45000076293945,36.11000061035156,28478641
2026-01-15,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0
2026-01-16,36.290000915527344,36.869998931884766,36.0,36.08000183105469,11234753
2026-01-19,36.04999923706055,36.220001220703125,35.02000045776367,35.38999938964844,8109690
2026-01-20,35.38999938964844,35.439998626708984,34.5,34.63999938964844,6613162
2026-01-21,34.63999938964844,34.91999816894531,33.619998931884766,34.5099983215332,9252173
2026-01-22,34.86000061035156,35.33000183105469,34.61000061035156,34.7599983215332,5081657
2026-01-23,34.77000045776367,34.97999954223633,34.02000045776367,34.09000015258789,4556896
2026-01-27,34.189998626708984,34.9900016784668,33.529998779296875,34.630001068115234,6935205
2026-01-28,34.77000045776367,35.34000015258789,34.5099983215332,35.25,5610938
2026-01-29,35.27000045776367,35.40999984741211,34.70000076293945,34.81999969482422,5025101
2026-01-30,34.5099983215332,35.7599983215332,34.31999969482422,35.630001068115234,8698940
2026-02-02,34.349998474121094,34.7400016784668,33.720001220703125,34.52000045776367,6535822
2026-02-03,35.599998474121094,35.68000030517578,34.54999923706055,34.68000030517578,5112959
2026-02-04,34.70000076293945,35.34000015258789,34.45000076293945,35.130001068115234,5330476
2026-02-05,35.0,35.599998474121094,34.75,34.81999969482422,5364839
2026-02-06,34.79999923706055,35.099998474121094,34.40999984741211,34.810001373291016,3920363
2026-02-09,35.040000915527344,35.70000076293945,35.040000915527344,35.599998474121094,7298171
2026-02-10,35.75,35.970001220703125,35.45000076293945,35.59000015258789,4380036
2026-02-11,35.75,35.83000183105469,35.130001068115234,35.45000076293945,3322757
2026-02-12,35.45000076293945,35.599998474121094,35.099998474121094,35.20000076293945,2976364
2026-02-13,35.20000076293945,35.20000076293945,34.63999938964844,34.83000183105469,3921224
2026-02-16,34.79999923706055,35.349998474121094,34.70000076293945,35.08000183105469,5178788
2026-02-17,35.18000030517578,36.279998779296875,35.06999969482422,35.880001068115234,9986875
2026-02-18,36.20000076293945,36.790000915527344,36.189998626708984,36.540000915527344,11607243
2026-02-19,36.79999923706055,36.95000076293945,35.72999954223633,36.0,7017478
2026-02-20,35.75,36.560001373291016,35.75,36.209999084472656,6638594
2026-02-23,36.63999938964844,37.290000915527344,36.38999938964844,36.52000045776367,10257905
2026-02-24,36.70000076293945,37.349998474121094,36.130001068115234,36.47999954223633,14628676
2026-02-25,36.7599983215332,37.36000061035156,36.25,36.5,9856940
2026-02-26,36.52000045776367,37.09000015258789,36.349998474121094,36.790000915527344,7151544
2026-02-27,36.70000076293945,37.08000183105469,36.310001373291016,36.45000076293945,5933154
2026-03-02,35.04999923706055,35.650001525878906,34.83000183105469,35.20000076293945,10115441
