Date,open,high,low,close,volume
2025-11-03,35.2400016784668,35.43000030517578,35.130001068115234,35.2599983215332,202940.0
2025-11-04,35.4900016784668,35.4900016784668,35.0099983215332,35.06999969482422,280025.0
2025-11-06,35.349998474121094,35.41999816894531,34.25,34.34000015258789,555841.0
2025-11-07,34.5099983215332,34.59000015258789,34.0,34.41999816894531,536339.0
2025-11-10,34.709999084472656,34.709999084472656,34.22999954223633,34.47999954223633,181633.0
2025-11-11,34.5,36.06999969482422,34.209999084472656,35.15999984741211,283852.0
2025-11-12,35.099998474121094,35.29999923706055,34.63999938964844,34.849998474121094,2702166.0
2025-11-13,35.02000045776367,35.13999938964844,34.439998626708984,34.5,507045.0
2025-11-14,34.66999816894531,34.81999969482422,34.470001220703125,34.63999938964844,436772.0
2025-11-17,34.810001373291016,35.29999923706055,34.5,34.959999084472656,744918.0
2025-11-18,35.27000045776367,35.27000045776367,34.58000183105469,34.66999816894531,230220.0
2025-11-19,34.66999816894531,34.7599983215332,34.400001525878906,34.58000183105469,236965.0
2025-11-20,34.77000045776367,34.79999923706055,34.45000076293945,34.47999954223633,300753.0
2025-11-21,34.65999984741211,34.65999984741211,34.0,34.119998931884766,296339.0
2025-11-24,34.25,34.41999816894531,33.650001525878906,33.86000061035156,569150.0
2025-11-25,34.0,34.150001525878906,33.70000076293945,33.79999923706055,254327.0
2025-11-26,34.0,34.150001525878906,33.79999923706055,34.119998931884766,242618.0
2025-11-27,34.290000915527344,34.439998626708984,34.060001373291016,34.09000015258789,389908.0
2025-11-28,34.38999938964844,34.38999938964844,33.90999984741211,34.04999923706055,198690.0
2025-12-01,34.25,34.45000076293945,33.84000015258789,33.90999984741211,368093.0
2025-12-02,34.0,34.18000030517578,33.599998474121094,33.66999816894531,353251.0
2025-12-03,33.83000183105469,33.95000076293945,33.220001220703125,33.279998779296875,385213.0
2025-12-04,33.5,33.54999923706055,33.290000915527344,33.380001068115234,395219.0
