Date,open,high,low,close,volume
2025-11-03,43.0,45.880001068115234,42.650001525878906,45.47999954223633,15525470
2025-11-04,45.630001068115234,45.630001068115234,44.43000030517578,44.970001220703125,3807505
2025-11-06,45.34000015258789,45.40999984741211,43.31999969482422,43.40999984741211,4194944
2025-11-07,43.20000076293945,43.900001525878906,42.84000015258789,43.470001220703125,3000072
2025-11-10,43.599998474121094,44.11000061035156,43.20000076293945,43.34000015258789,2259286
2025-11-11,43.45000076293945,44.0,42.900001525878906,43.880001068115234,2462073
2025-11-12,44.0,44.31999969482422,43.560001373291016,43.7599983215332,2006227
2025-11-13,43.810001373291016,44.68000030517578,43.70000076293945,43.86000061035156,2601653
2025-11-14,43.79999923706055,43.959999084472656,43.029998779296875,43.189998626708984,2778047
2025-11-17,43.29999923706055,43.7400016784668,42.779998779296875,42.86000061035156,1901115
2025-11-18,42.90999984741211,42.9900016784668,41.79999923706055,42.5099983215332,3809645
2025-11-19,42.41999816894531,42.52000045776367,41.849998474121094,41.9900016784668,2058541
2025-11-20,42.209999084472656,42.31999969482422,41.5099983215332,41.880001068115234,2712034
2025-11-21,41.61000061035156,41.779998779296875,41.04999923706055,41.150001525878906,3127610
2025-11-24,41.45000076293945,41.599998474121094,40.5,40.900001525878906,2642545
2025-11-25,40.90999984741211,41.52000045776367,40.630001068115234,40.9900016784668,1721847
2025-11-26,41.13999938964844,44.15999984741211,41.099998474121094,42.810001373291016,13785549
2025-11-27,43.099998474121094,43.599998474121094,42.529998779296875,42.65999984741211,2214016
2025-11-28,42.65999984741211,42.70000076293945,41.75,41.869998931884766,1972469
2025-12-01,41.849998474121094,42.779998779296875,41.81999969482422,41.970001220703125,1660418
2025-12-02,42.0,42.27000045776367,41.650001525878906,41.93000030517578,1393124
2025-12-03,41.88999938964844,41.97999954223633,41.04999923706055,41.529998779296875,2095345
2025-12-04,41.54999923706055,42.0,41.25,41.439998626708984,1089738
2025-12-05,41.400001525878906,41.43000030517578,40.619998931884766,41.130001068115234,1621896
2025-12-08,41.25,41.290000915527344,39.529998779296875,39.7599983215332,2513330
2025-12-09,39.7599983215332,40.439998626708984,39.25,40.189998626708984,2509361
2025-12-10,40.189998626708984,41.38999938964844,40.150001525878906,40.29999923706055,1957981
2025-12-11,40.470001220703125,40.77000045776367,40.16999816894531,40.689998626708984,1105795
2025-12-12,40.88999938964844,41.70000076293945,40.810001373291016,41.61000061035156,2528603
2025-12-15,41.61000061035156,41.66999816894531,41.0,41.09000015258789,1180740
2025-12-16,41.09000015258789,41.099998474121094,40.20000076293945,40.349998474121094,1437274
2025-12-17,40.41999816894531,40.45000076293945,39.720001220703125,39.83000183105469,1611334
2025-12-18,39.849998474121094,39.97999954223633,39.209999084472656,39.68000030517578,1982418
2025-12-19,40.0099983215332,40.400001525878906,39.41999816894531,40.11000061035156,2145060
2025-12-22,40.189998626708984,40.900001525878906,40.189998626708984,40.290000915527344,1736122
2025-12-23,40.529998779296875,42.59000015258789,40.349998474121094,41.599998474121094,6667852
2025-12-24,41.75,41.849998474121094,41.060001373291016,41.5099983215332,1734635
2025-12-26,41.54999923706055,42.86000061035156,41.29999923706055,41.650001525878906,4299085
2025-12-29,41.72999954223633,43.15999984741211,41.599998474121094,41.790000915527344,6324405
2025-12-30,41.849998474121094,43.650001525878906,41.58000183105469,43.27000045776367,8610843
2025-12-31,44.0,46.59000015258789,43.75,44.25,31024085
2026-01-01,44.29999923706055,44.790000915527344,43.599998474121094,44.09000015258789,3486141
2026-01-02,44.13999938964844,45.790000915527344,43.869998931884766,45.689998626708984,7252072
2026-01-05,45.75,45.849998474121094,44.65999984741211,45.02000045776367,3049509
2026-01-06,45.189998626708984,46.150001525878906,45.060001373291016,45.619998931884766,7050962
2026-01-07,45.599998474121094,46.369998931884766,45.060001373291016,46.0,3827849
2026-01-08,45.900001525878906,45.970001220703125,42.599998474121094,42.83000183105469,6799827
2026-01-09,42.790000915527344,43.119998931884766,41.59000015258789,41.720001220703125,3740413
2026-01-12,41.70000076293945,42.2400016784668,40.709999084472656,42.08000183105469,3383873
2026-01-13,42.5,42.77000045776367,41.470001220703125,41.83000183105469,2235405
2026-01-14,41.61000061035156,44.13999938964844,41.470001220703125,43.0,7158922
2026-01-15,43.0,43.0,43.0,43.0,0
2026-01-16,43.5,43.5,41.61000061035156,41.7599983215332,2956665
2026-01-19,41.70000076293945,41.86000061035156,41.08000183105469,41.400001525878906,1829467
2026-01-20,41.400001525878906,41.47999954223633,39.599998474121094,39.84000015258789,4178378
2026-01-21,39.5,40.209999084472656,39.04999923706055,39.689998626708984,3883953
2026-01-22,39.75,41.099998474121094,39.75,40.439998626708984,3215277
2026-01-23,40.70000076293945,41.380001068115234,39.47999954223633,39.59000015258789,4058128
2026-01-27,39.97999954223633,41.900001525878906,39.20000076293945,41.4900016784668,5780483
2026-01-28,41.83000183105469,42.959999084472656,41.56999969482422,42.86000061035156,3821056
2026-01-29,43.0,43.849998474121094,42.779998779296875,43.54999923706055,5228488
2026-01-30,43.0,43.150001525878906,41.61000061035156,42.459999084472656,4001658
2026-02-02,41.02000045776367,42.79999923706055,40.25,42.25,4287539
2026-02-03,43.5,43.529998779296875,39.70000076293945,41.33000183105469,12322847
2026-02-04,41.33000183105469,41.560001373291016,40.40999984741211,41.31999969482422,6881281
2026-02-05,41.02000045776367,41.779998779296875,40.75,41.630001068115234,3237068
2026-02-06,41.279998779296875,41.75,40.52000045776367,41.529998779296875,2635849
2026-02-09,41.709999084472656,42.75,41.13999938964844,42.09000015258789,4014449
2026-02-10,42.099998474121094,43.11000061035156,41.90999984741211,42.4900016784668,3402804
2026-02-11,42.45000076293945,42.45000076293945,41.75,41.93000030517578,2717329
2026-02-12,41.93000030517578,41.93000030517578,41.11000061035156,41.29999923706055,1887500
2026-02-13,40.95000076293945,40.95000076293945,40.0,40.36000061035156,4142610
2026-02-16,40.29999923706055,40.540000915527344,39.88999938964844,40.400001525878906,1552588
2026-02-17,40.400001525878906,40.40999984741211,39.91999816894531,40.099998474121094,2459421
2026-02-18,40.380001068115234,40.83000183105469,39.5,39.75,6019303
2026-02-19,40.0099983215332,40.22999954223633,38.75,38.93000030517578,6147972
2026-02-20,38.93000030517578,39.29999923706055,38.529998779296875,38.97999954223633,1875360
2026-02-23,39.20000076293945,39.33000183105469,38.599998474121094,38.81999969482422,2080198
2026-02-24,38.75,38.849998474121094,37.900001525878906,38.65999984741211,2953521
2026-02-25,39.0,40.09000015258789,38.880001068115234,39.22999954223633,5363197
2026-02-26,39.45000076293945,40.689998626708984,39.31999969482422,40.34000015258789,6474453
2026-02-27,40.540000915527344,40.849998474121094,39.84000015258789,40.56999969482422,3715112
2026-03-02,39.25,41.13999938964844,39.06999969482422,39.86000061035156,4628553
