Date,open,high,low,close,volume
2023-11-13,22.616601943969727,23.26172637939453,20.966569900512695,21.099937438964844,71511
2023-11-20,20.78357696533203,25.122665405273438,20.16016387939453,24.669836044311523,348645
2023-11-27,24.669836044311523,25.11646270751953,23.084936141967773,23.435413360595703,201123
2023-12-04,23.82000732421875,23.882038116455078,21.586881637573242,22.551469802856445,145715
2023-12-11,22.641414642333984,25.677845001220703,21.707843780517578,24.2263126373291,537437
2023-12-18,23.571882247924805,26.239227294921875,18.057302474975586,18.19687271118164,15717553
2023-12-25,18.19687271118164,18.807880401611328,16.75464630126953,17.108224868774414,5725111
2024-01-01,17.2943172454834,19.902732849121094,17.136138916015625,19.698030471801758,10104740
2024-01-08,20.14155387878418,20.14155387878418,18.705530166625977,19.449905395507812,9889462
2024-01-15,19.449905395507812,19.533647537231445,17.759553909301758,18.683818817138672,1989946
2024-01-22,18.683818817138672,18.683818817138672,17.471107482910156,18.13174057006836,999366
2024-01-29,18.603178024291992,18.603178024291992,17.381162643432617,17.44939613342285,1885934
2024-02-05,17.976661682128906,17.976661682128906,16.56545066833496,17.129934310913086,1435000
2024-02-12,17.604475021362305,17.616880416870117,15.65048885345459,15.783857345581055,2588821
2024-02-19,16.128129959106445,17.88981819152832,15.073598861694336,17.334638595581055,6386809
2024-02-26,17.72853660583496,17.72853660583496,15.259692192077637,15.529528617858887,1675556
2024-03-04,16.04128646850586,16.43828773498535,14.769644737243652,16.112621307373047,2099729
2024-03-11,16.152942657470703,17.055498123168945,13.832972526550293,14.617669105529785,3731422
2024-03-18,15.048786163330078,15.123224258422852,13.832972526550293,14.496707916259766,3180039
2024-03-25,14.496707916259766,14.82547378540039,13.408059120178223,13.569339752197266,2752029
2024-04-01,14.13692569732666,16.23978614807129,13.860886573791504,15.445786476135254,3138802
2024-04-08,15.526427268981934,15.780755043029785,14.391255378723145,14.52772331237793,1042989
2024-04-15,14.5153169631958,15.023974418640137,13.882597923278809,14.198958396911621,587766
2024-04-22,14.242380142211914,15.027074813842773,13.932223320007324,14.521519660949707,1873908
