Date,open,high,low,close,volume
2023-11-13,870.6846739530049,933.195904149041,869.5914974764759,885.2938232421875,97274
2023-11-20,884.9956480691394,908.3503900451358,864.125453111866,896.4742431640625,108562
2023-11-27,896.4742715931155,933.1958898259375,859.9017504492997,915.9779663085938,120496
2023-12-04,939.133954846338,1028.6025221601906,919.2824473412333,997.5208129882812,232708
2023-12-11,998.7878256561083,1017.6455118325822,959.0350763762632,986.4893188476562,103284
2023-12-18,998.7630516685435,1094.6665684997174,968.9733565843986,1090.41796875,202594
2023-12-25,1090.4180186421916,1132.9535149217045,1045.9943635571,1081.6724853515625,104888
2024-01-01,1081.6725796152944,1180.1600142233203,1044.5037262725975,1134.9163818359375,182294
2024-01-08,1190.097923962672,1216.93102955515,1134.9409846892456,1163.4884033203125,119722
2024-01-15,1163.4886108154242,1180.159947174456,1083.26260414329,1107.1142578125,166200
2024-01-22,1107.1140291124689,1132.9533152497438,1044.006541815663,1096.008056640625,65922
2024-01-29,1118.0461834316866,1142.891654174613,1053.5473171198948,1120.1331787109375,131550
2024-02-05,1140.4072714771808,1211.962237530651,1056.3798287866846,1068.206298828125,191366
2024-02-12,1075.8088284424407,1082.0201958122009,968.9733096825679,1058.516357421875,356430
2024-02-19,1056.5783947283612,1092.2067715197898,1021.1487331543076,1056.131103515625,166166
2024-02-26,1055.9325365544007,1150.3453280580882,1033.5716122508957,1109.5987548828125,202292
2024-03-04,1098.1697959026544,1128.2825546695526,1043.5346305461273,1084.0576171875,107346
2024-03-11,1084.0576192805017,1084.0576192805017,885.4180216272955,932.1771850585938,197004
2024-03-18,897.4184191404679,986.4645635982271,884.9956835488224,985.2222900390625,183734
2024-03-25,985.2223991168106,1120.282419685348,985.2223991168106,1091.461669921875,86640
2024-04-01,1118.046173996044,1202.5207738090785,1068.4297208148432,1183.6630859375,187830
2024-04-08,1173.2031312163763,1242.844937344863,1155.3143922397608,1173.6751708984375,143984
2024-04-15,1167.7121658586238,1210.893663496094,1109.648377963503,1209.949462890625,285714
2024-04-22,1207.4898419410106,1388.8369031989969,1207.4898419410106,1247.3668212890625,326554
2024-04-29,1274.0757317964496,1274.0757317964496,1182.6444000294657,1221.9747314453125,128166
2024-05-06,1241.726783771867,1265.5536852619105,1164.308400504316,1241.4287109375,116036
2024-05-13,1266.125153888744,1317.3068221974336,1155.8112668544816,1191.96142578125,241334
2024-05-20,1207.9619239009119,1216.9311631476583,1028.0807148117112,1094.815673828125,218414
