Date,open,high,low,close,volume
2025-11-03,146.89999389648438,147.5500030517578,144.10000610351562,144.49000549316406,160014.0
2025-11-04,144.0,145.0500030517578,140.80999755859375,141.55999755859375,277290.0
2025-11-06,142.4499969482422,142.4499969482422,139.4199981689453,139.9600067138672,228790.0
2025-11-07,139.5,140.88999938964844,135.77000427246094,137.89999389648438,188187.0
2025-11-10,137.89999389648438,141.94000244140625,136.8000030517578,138.44000244140625,169115.0
2025-11-11,138.0,141.2899932861328,137.10000610351562,139.77999877929688,177996.0
2025-11-12,140.5,143.00999450683594,139.0399932861328,141.9499969482422,217621.0
2025-11-13,141.9499969482422,142.60000610351562,139.0,139.66000366210938,227394.0
2025-11-14,140.35000610351562,143.0,138.9600067138672,141.6999969482422,198795.0
2025-11-17,135.5,135.5,130.5500030517578,132.47000122070312,609075.0
2025-11-18,131.0,133.77999877929688,130.92999267578125,131.33999633789062,228451.0
2025-11-19,131.0,131.27999877929688,127.19999694824219,127.5,329226.0
2025-11-20,126.5999984741211,128.5,124.5,126.23999786376953,333544.0
2025-11-21,125.0,126.12000274658203,122.25,124.36000061035156,275906.0
2025-11-24,123.4000015258789,123.91000366210938,117.19999694824219,118.6500015258789,344029.0
2025-11-25,118.6500015258789,122.48999786376953,117.20999908447266,121.63999938964844,280978.0
2025-11-26,121.9800033569336,123.94999694824219,120.5,122.37000274658203,234281.0
2025-11-27,122.36000061035156,123.77999877929688,120.75,121.0,153813.0
2025-11-28,121.12000274658203,121.4000015258789,119.30000305175781,120.33000183105469,117094.0
2025-12-01,120.44999694824219,122.5,119.5,120.31999969482422,148374.0
2025-12-02,120.0,120.1500015258789,118.01000213623047,118.79000091552734,148365.0
2025-12-03,118.79000091552734,119.5,117.29000091552734,118.12999725341797,139944.0
2025-12-04,117.69999694824219,119.08999633789062,116.7300033569336,117.77999877929688,236260.0
2025-12-05,117.01000213623047,118.01000213623047,114.25,115.04000091552734,175486.0
2025-12-08,114.62000274658203,115.80000305175781,110.38999938964844,111.16999816894531,230044.0
2025-12-09,110.9000015258789,118.83000183105469,108.44999694824219,117.77999877929688,315630.0
2025-12-10,118.0,119.0,116.55000305175781,118.23999786376953,172607.0
2025-12-11,117.66000366210938,119.9000015258789,115.1500015258789,118.79000091552734,174708.0
2025-12-12,118.48999786376953,120.0,117.05000305175781,118.97000122070312,163039.0
2025-12-15,118.0,118.52999877929688,117.1500015258789,117.44000244140625,140355.0
2025-12-16,116.25,117.37000274658203,115.0,115.2699966430664,141172.0
2025-12-17,115.38999938964844,117.8499984741211,114.44000244140625,115.08000183105469,185265.0
2025-12-18,115.08000183105469,117.98999786376953,113.19999694824219,116.26000213623047,143409.0
2025-12-19,116.30000305175781,116.38999938964844,114.11000061035156,115.41000366210938,150023.0
2025-12-22,115.41000366210938,117.30000305175781,115.41000366210938,116.36000061035156,218437.0
2025-12-23,115.75,118.88999938964844,115.75,117.6500015258789,175615.0
2025-12-24,117.9800033569336,118.5,115.0199966430664,115.5,137719.0
2025-12-26,116.0,117.69999694824219,115.12000274658203,116.75,114460.0
2025-12-29,116.55000305175781,117.18000030517578,113.51000213623047,114.77999877929688,401510.0
2025-12-30,114.77999877929688,115.5,113.5,114.5999984741211,288306.0
2025-12-31,114.26000213623047,117.95999908447266,114.26000213623047,116.29000091552734,288144.0
2026-01-01,117.80000305175781,118.0,115.11000061035156,115.87999725341797,98646.0
2026-01-02,115.87999725341797,118.0,115.45999908447266,117.19000244140625,202282.0
2026-01-05,118.06999969482422,118.06999969482422,115.0999984741211,115.5199966430664,167243.0
2026-01-06,116.9000015258789,116.9000015258789,114.77999877929688,115.94999694824219,163073.0
2026-01-07,115.55999755859375,116.4000015258789,115.11000061035156,115.81999969482422,95715.0
2026-01-08,115.5,116.0999984741211,114.0,114.29000091552734,137690.0
2026-01-09,113.5,114.4000015258789,111.94999694824219,112.30999755859375,113160.0
2026-01-12,111.94000244140625,111.94999694824219,108.25,110.55000305175781,188386.0
2026-01-13,111.30000305175781,112.41000366210938,108.51000213623047,109.45999908447266,124548.0
2026-01-14,108.41999816894531,110.2300033569336,108.0,108.26000213623047,148989.0
2026-01-16,108.01000213623047,111.75,107.91999816894531,108.72000122070312,174931.0
2026-01-19,111.69999694824219,111.69999694824219,106.51000213623047,107.06999969482422,161417.0
2026-01-20,107.0,107.06999969482422,102.5999984741211,103.27999877929688,228889.0
2026-01-21,103.27999877929688,103.68000030517578,100.11000061035156,101.08999633789062,227265.0
2026-01-22,101.4000015258789,103.62000274658203,100.5999984741211,101.12999725341797,222651.0
2026-01-23,101.12999725341797,117.98999786376953,101.12999725341797,114.52999877929688,45085478.0
2026-01-27,116.9800033569336,122.0,114.0,117.2699966430664,19093360.0
2026-01-28,117.25,117.2699966430664,112.19999694824219,113.68000030517578,3097136.0
2026-01-29,113.69000244140625,115.27999877929688,106.80000305175781,108.75,1254639.0
2026-01-30,107.68000030517578,110.80000305175781,105.4000015258789,109.1500015258789,795313.0
2026-02-02,106.80000305175781,108.3499984741211,102.33000183105469,105.6500015258789,396435.0
2026-02-03,110.98999786376953,114.0,107.08999633789062,112.7699966430664,773905.0
2026-02-04,112.01000213623047,115.05999755859375,110.61000061035156,114.8499984741211,418784.0
2026-02-05,114.0,114.30999755859375,112.70999908447266,113.52999877929688,204821.0
2026-02-06,113.52999877929688,119.0,112.01000213623047,118.25,598418.0
2026-02-09,119.0,128.0,118.9000015258789,126.83000183105469,1223583.0
2026-02-10,127.9000015258789,129.6999969482422,125.06999969482422,128.88999938964844,713818.0
2026-02-11,129.3000030517578,129.3000030517578,124.0,124.6500015258789,417744.0
2026-02-12,125.12999725341797,127.44000244140625,122.72000122070312,124.11000061035156,551436.0
2026-02-13,125.51000213623047,126.87999725341797,119.48999786376953,121.9000015258789,670124.0
2026-02-16,121.5,121.5,119.0999984741211,120.38999938964844,197618.0
2026-02-17,120.6500015258789,125.88999938964844,119.70999908447266,123.77999877929688,312553.0
2026-02-18,123.77999877929688,124.76000213623047,121.6500015258789,123.1500015258789,176080.0
2026-02-19,123.80000305175781,123.81999969482422,117.01000213623047,118.16000366210938,563621.0
2026-02-20,118.98999786376953,120.02999877929688,117.31999969482422,118.19999694824219,242561.0
2026-02-23,119.98999786376953,119.98999786376953,115.19999694824219,116.69000244140625,195772.0
2026-02-24,116.80000305175781,116.80000305175781,114.0,115.16999816894531,147422.0
2026-02-25,115.70999908447266,116.0199966430664,113.5999984741211,114.11000061035156,98453.0
2026-02-26,114.5,115.83999633789062,111.76000213623047,113.61000061035156,223715.0
2026-02-27,113.01000213623047,113.83999633789062,111.4000015258789,112.1500015258789,160952.0
2026-03-02,106.3499984741211,110.88999938964844,106.3499984741211,108.87999725341797,267822.0
