Date,open,high,low,close,volume
2023-11-13,1866.7910973034038,1866.7910973034038,1635.0872461324825,1668.187744140625,13574
2023-11-20,1694.857461561264,1753.730615910845,1593.9606720792858,1610.610595703125,19139
2023-11-27,1610.6106776385911,1649.9923506644711,1544.3597852427313,1621.0792236328125,6758
2023-12-04,1672.973310748756,1734.7875808717731,1552.3856824728846,1602.7841796875,6528
2023-12-11,1633.6415849020175,1645.0572364366471,1540.3717759361334,1566.1942138671875,7760
2023-12-18,1593.2130203509194,1597.1013618253692,1526.8125521040051,1548.64697265625,3204
2023-12-25,1548.6470249355432,1585.237038719733,1495.556539204835,1505.4766845703125,4987
2024-01-01,1547.3507982372455,1549.3448069978604,1481.54850913695,1511.059814453125,9225
2024-01-08,1538.3778887937067,2644.055839974666,1526.4138352191605,2518.084228515625,543746
2024-01-15,2556.3194315753994,2557.964391568196,2068.884049182013,2289.42138671875,200895
2024-01-22,2289.4213825066904,2337.9754508640995,2104.676408006019,2128.205810546875,24928
2024-01-29,2145.4534948367545,2153.5293271773726,1947.5980365841847,2036.3314208984375,47239
2024-02-05,2058.116105781041,2173.469459127177,2018.9337865745563,2157.6171875,35407
2024-02-12,2183.439621356954,2293.1101046214585,1960.7587144512715,2138.723876953125,54597
2024-02-19,2183.439740419169,2283.140185187168,2038.8740955055712,2046.2518310546875,22967
2024-02-26,2053.8290705455447,2093.709246672643,1968.1863679716741,1993.161376953125,20570
2024-03-04,1997.9967503268178,2042.7621490158417,1869.4330859574525,1890.91845703125,13417
2024-03-11,1922.2244567182208,1940.7687139618158,1545.356798710188,1766.6917724609375,22735
2024-03-18,1754.7277683441275,1814.548033174041,1659.0652435188138,1744.1595458984375,13466
2024-03-25,1744.1595471359544,1787.4295630678876,1606.1741118227892,1661.8070068359375,14867
2024-04-01,1661.8069185547051,1953.1315443250037,1661.8069185547051,1914.39794921875,13503
2024-04-08,1969.033795423001,1969.033795423001,1831.2478357222185,1856.123046875,11557
2024-04-15,1794.607867775823,1943.1615190528216,1719.8824388522337,1825.71435546875,16390
2024-04-22,1816.541941955929,1893.3112775929249,1730.9491420834,1816.890869140625,18354
2024-04-29,1833.4911020743823,1834.4881064800782,1769.6329212077173,1781.248046875,5589
2024-05-06,1792.9130798932088,1792.9130798932088,1664.9973653578152,1687.928466796875,9605
2024-05-13,1683.9404105195913,1767.6887790711874,1649.344406954537,1704.3291015625,10384
2024-05-20,1714.1994896233805,1792.6139099705274,1674.967390851216,1699.0948486328125,11145
2024-05-27,1734.7876726256754,1766.691813731435,1565.895101306133,1592.6148681640625,25948
2024-06-03,1654.927601770084,1654.9773789665148,1435.6863133309148,1561.3587646484375,19727
2024-06-10,1574.2699449862218,1620.1321473100763,1485.536553533547,1544.708740234375,16594
2024-06-17,1544.7085955415196,1597.898750869958,1510.4615220072317,1564.648681640625,14355
2024-06-24,1616.1441093413566,1616.1441093413566,1470.5814690181992,1481.648193359375,16942
2024-07-01,1501.5883115874383,1534.3398819847396,1437.481001302212,1462.1568603515625,22098
2024-07-08,1462.2066164007467,1514.5992458619382,1447.9993038202415,1460.3621826171875,14160
2024-07-15,1453.6324267465836,1486.533572207926,1341.4195319533917,1409.0164794921875,13561
2024-07-22,1409.016452713136,1476.5635000659152,1346.4544273052115,1457.7200927734375,12493
2024-07-29,1512.455667908487,1743.7606876545444,1489.4746679113446,1551.2889404296875,71025
2024-08-05,1516.4436156622755,1571.1292798940483,1447.9494655301914,1496.702880859375,10069
2024-08-12,1499.4945610624438,1562.3058358941819,1405.7761509960412,1413.9515380859375,13450
2024-08-19,1435.636437957952,1470.581490880736,1413.3036367482878,1440.6214599609375,8334
2024-08-26,1485.5365816079188,1656.9714424612853,1441.9176383560086,1575.067626953125,34771
2024-09-02,1570.2818505629211,1866.1428912959666,1570.2818505629211,1791.168212890625,96125
2024-09-09,1794.607910577986,1794.607910577986,1643.2625947707206,1661.3084716796875,19047
2024-09-16,1674.8676233771182,1684.9373429199143,1595.206951876842,1606.9217529296875,7822
2024-09-23,1655.043908080644,2220.8833537506653,1597.1473178100305,2012.804931640625,219954
2024-09-30,2006.4162976291143,2046.295020574755,1819.749706755162,1853.6890869140625,22320
2024-10-07,1878.6445622469682,1995.4359617065302,1776.826419128376,1911.5357666015625,28917
2024-10-14,1897.6107524074469,1931.9992835824398,1776.8264804235957,1793.197265625,14742
2024-10-21,1808.2702610876033,1808.2702610876033,1666.0243255618052,1681.1473388671875,11999
2024-10-28,1750.8228454852233,1973.475219866804,1682.3451763388825,1876.6981201171875,20826
2024-11-04,1859.6784787661827,1916.5768541229581,1801.6321293606218,1818.951171875,16408
2024-11-11,1782.815641349417,1822.9439177943786,1707.1507406406652,1749.9244384765625,6661
2024-11-18,1753.867428915538,1811.7640201944803,1686.1384236606207,1724.8193359375,8264
2024-11-25,1756.862120016226,1885.4823707389244,1742.3380122716128,1854.2880859375,14268
2024-12-02,1862.6730827927684,1946.5233180310279,1829.7319189491661,1897.111572265625,14218
2024-12-09,1916.5767997650707,1936.491181834061,1785.6606049314173,1814.958251953125,8642
2024-12-16,1829.2328900928146,1841.7106042135024,1739.9424165862445,1773.3826904296875,11922
2024-12-23,1824.7409002512359,1824.7409002512359,1722.4736047741778,1741.3897705078125,5828
2024-12-30,1750.573322804892,1816.7551669120442,1686.986940704041,1799.4859619140625,10084
2025-01-06,1796.790729007361,1796.790729007361,1648.0563853284184,1661.582275390625,7178
2025-01-13,1631.0867315186683,1781.7675531097552,1502.36668599454,1755.714111328125,15520
2025-01-20,1744.1847624748889,1784.4128379144638,1597.0973774241152,1610.4735107421875,7719
2025-01-27,1552.2275286118625,1616.762285924362,1415.5217509584638,1597.3968505859375,6921
2025-02-03,1577.3327165743553,1665.9743186630194,1566.252531544856,1653.6463623046875,4343
2025-02-10,1647.0582391219864,1647.0582391219864,1332.6198480168798,1376.14208984375,20713
2025-02-17,1389.8675477059971,1437.3826570524468,1196.1136339574848,1355.828369140625,21370
2025-02-24,1386.0279701239801,1415.4360796650494,1278.1814133708174,1282.2257080078125,6601
2025-03-03,1307.140254491205,1353.5741901931463,1252.2683727806748,1347.033447265625,12444
2025-03-10,1441.9484914177594,1441.9484914177594,1222.3110258501035,1272.239990234375,18004
2025-03-17,1250.2212613650279,1286.1701155256837,1224.3580335756237,1280.128662109375,17656
2025-03-24,1287.1686316897735,1307.1402163552473,1181.9683338437671,1199.693115234375,17642
2025-03-31,1199.6931635493775,1280.1286508908072,1199.6931635493775,1238.937255859375,5077
2025-04-07,1202.2894680612203,1248.2241155120641,1158.3519791951956,1235.0927734375,5368
2025-04-14,1248.2240455683311,1291.46257526557,1236.9400514376416,1276.48388671875,2661
2025-04-21,1260.2070711788656,1421.9769170829672,1260.2070711788656,1295.7564697265625,15680
2025-04-28,1269.194219914697,1326.013403313071,1234.2439463529233,1267.396728515625,2685
2025-05-05,1277.282677144775,1305.143062225053,1211.4762810740212,1234.443603515625,3407
2025-05-12,1278.1814689813416,1378.039396245509,1239.3367108962038,1316.3271484375,7925
2025-05-19,1316.3271414921976,1331.3058305027912,1218.466373289654,1259.0087890625,7402
2025-05-26,1281.3768307767455,1380.9352540471123,1258.4095082788367,1323.4171142578125,10907
2025-06-02,1346.084821051346,1361.9622554119658,1259.2084268143526,1279.5794677734375,10872
2025-06-09,1271.191403624545,1337.3972576152757,1253.1171433176653,1277.8818359375,15650
2025-06-16,1264.201289495265,1297.1544036764212,1244.4293722278203,1277.582275390625,6352
2025-06-23,1287.168691504812,1316.5269467067192,1252.2184167160856,1284.0731201171875,7512
2025-06-30,1307.1403023197267,1522.5338083435274,1270.1928682587413,1465.2154541015625,35657
2025-07-07,1516.841962896989,1560.1803290734233,1378.0394396299175,1386.627197265625,11602
2025-07-14,1407.3976264526407,1602.7197043618485,1376.6413366382212,1495.9715576171875,75766
2025-07-21,1537.9118634904285,1537.9118634904285,1400.5073844149085,1430.6644287109375,8801
2025-07-28,1418.9810956791125,1442.9469973654593,1366.3560186515947,1408.0965576171875,4798
2025-08-04,1454.929922825577,1454.929922825577,1309.1373567771664,1319.0233154296875,5567
2025-08-11,1319.322851078049,1489.0813229008286,1298.1530198212547,1428.2679443359375,10116
2025-08-18,1429.965483079806,1475.9001284860008,1392.7184283721174,1415.486083984375,4916
2025-08-25,1406.9981602689666,1444.1452595315097,1338.0961921649503,1355.77099609375,2622
2025-09-01,1373.046481491996,1476.8987244557543,1336.598338528754,1440.5504150390625,10367
2025-09-08,1447.8401586636337,1455.5291705531915,1344.7867012520096,1409.7943115234375,7044
2025-09-15,1423.9740492504668,1448.039785450989,1374.7440421270228,1421.177978515625,6095
2025-09-22,1423.0999755859375,1443.0,1355.0999755859375,1360.0999755859375,4769
2025-09-29,1394.0,1394.0,1324.699951171875,1349.300048828125,1515
2025-10-06,1349.300048828125,1372.0999755859375,1302.0999755859375,1331.0,4492
2025-10-13,1331.0,1359.699951171875,1291.300048828125,1345.4000244140625,4530
2025-10-20,1322.0,1364.9000244140625,1307.199951171875,1345.5999755859375,2864
2025-10-27,1340.0,1360.0,1289.5999755859375,1314.199951171875,4592
2025-11-03,1310.0,1327.0,1271.199951171875,1276.199951171875,3144
2025-11-10,1280.0999755859375,1370.0,1280.0,1321.300048828125,6410
2025-11-17,1312.0,1339.9000244140625,1279.9000244140625,1293.300048828125,4526
2025-11-24,1317.5,1317.5,1278.0,1297.199951171875,2758
