Date,open,high,low,close,volume
2024-11-18,716.9435245445109,786.1484897609602,701.2603849450996,777.5850219726562,506832
2024-11-25,806.5614835357179,824.4850720587339,751.8945142300964,819.1079711914062,329303
2024-12-02,819.1079563539668,828.8664029939107,799.1928583558051,805.2172241210938,199934
2024-12-09,800.0392574044357,851.370408473567,761.8022463274822,801.8316040039062,228458
2024-12-16,821.4977724413914,970.8610037943716,815.324080056924,859.2866821289062,1654255
2024-12-23,866.3067856633007,871.43494784288,817.116468006019,845.4954833984375,284043
2024-12-30,860.1828657410362,920.2767117969993,826.3770347331882,898.8679809570312,334743
2025-01-06,898.9177592325116,909.124247221582,821.4978137544415,836.63330078125,482268
2025-01-13,846.1925027319538,962.4468874260896,823.4893031438992,916.243896484375,969834
2025-01-20,926.5997420053338,971.2593872766217,789.7332141235444,794.214111328125,1009286
2025-01-27,780.8212333743663,866.3067676919353,703.052738797537,857.2454223632812,820054
2025-02-03,846.3916610620543,859.6849646047831,736.4105207135444,770.9134521484375,1254593
2025-02-10,770.9134320341711,786.6463468152657,697.0284085704885,699.368408203125,489446
2025-02-17,687.0708527161978,795.6081323481768,672.1345298310631,786.3973999023438,734440
2025-02-24,786.3974002601572,800.0890295777604,704.4965630694032,711.8651733398438,217277
2025-03-03,718.3873994900148,780.1739801466746,664.6664093783093,766.8806762695312,385945
2025-03-10,763.594642648672,791.8243313387186,728.0960159114745,737.8046264648438,128357
2025-03-17,751.7949717138234,816.5190421262719,734.8671379136447,786.5966186523438,258613
2025-03-24,786.8952866096809,791.6251222457403,695.4850016301006,701.55908203125,261145
2025-03-31,701.5590784161362,746.816149213697,688.0666121422195,692.7964477539062,144368
2025-04-07,664.1685311967068,694.9373825145933,631.3086188586389,654.8084106445312,345638
2025-04-14,664.616607926704,694.9871318176779,653.1654267874843,679.0550537109375,217044
2025-04-21,679.0550902284335,681.0963756904227,622.3468345124477,624.4877319335938,275299
2025-04-28,622.3467849873491,642.2121065193559,593.4698941639361,596.2579956054688,302448
2025-05-05,595.4116553186606,641.0172176377131,561.1576624074812,579.728515625,573912
2025-05-12,584.4085986113698,640.2206508445855,584.4085986113698,617.716552734375,467830
2025-05-19,617.716527112409,642.261909676354,557.224417014985,565.33984375,927263
2025-05-26,572.5590858076665,580.7242884039613,535.4174390052677,543.5826416015625,508266
2025-06-02,541.6906721128431,612.3892708628649,522.4726144669921,578.3842163085938,1446957
2025-06-09,578.9816910592946,622.8944572547975,576.8905693314746,593.370361328125,887956
2025-06-16,592.6733289827745,595.9593079994903,554.3367653102927,560.8589477539062,405693
2025-06-23,564.7922112164315,592.225247517032,552.6439888557424,584.5579223632812,370053
2025-06-30,587.3958398172716,607.4104889967418,579.4298006173143,603.0789794921875,503638
2025-07-07,603.0790018764537,609.1033070898122,574.002945562193,580.0770263671875,198607
2025-07-14,580.0272313377269,624.9357531789465,574.2020894621825,612.9866943359375,463150
2025-07-21,616.1731396098347,620.305546887008,567.7296986459777,571.3143920898438,302152
2025-07-28,574.2020780627487,610.7960700429759,560.7095507662019,575.6458740234375,447881
2025-08-04,575.9446445104659,637.8805491683961,563.3980966089401,601.3861694335938,2825478
2025-08-11,606.2155479471089,606.2155479471089,578.6331261091875,591.6775512695312,267679
2025-08-18,600.9380556091165,676.0179960635767,600.9380556091165,664.1187133789062,2150948
2025-08-25,667.1557989421337,684.0338570556574,629.1179486979827,635.8392944335938,464569
2025-09-01,639.1750828552139,697.028417169893,622.39657663342,679.0550537109375,837897
2025-09-08,679.1048691391576,714.1056795936298,651.3232820003141,669.8443603515625,660267
2025-09-15,671.8358632426352,716.993324995373,658.8910491561724,708.927734375,475696
2025-09-22,707.0,724.0,653.3499755859375,669.3499755859375,577012
2025-09-29,669.3499755859375,688.9000244140625,654.8499755859375,676.5499877929688,241016
2025-10-06,683.2999877929688,690.5,665.2999877929688,667.3499755859375,180062
2025-10-13,663.0499877929688,714.4500122070312,663.0499877929688,688.5,288582
2025-10-20,686.0,725.0,686.0,704.0499877929688,266115
2025-10-27,710.0,804.0499877929688,706.5499877929688,787.6500244140625,1045590
2025-11-03,807.7000122070312,813.9500122070312,657.0,666.3499755859375,2136900
2025-11-10,667.7999877929688,671.4000244140625,627.1500244140625,643.1500244140625,593972
2025-11-17,640.2999877929688,645.4500122070312,610.2000122070312,619.2999877929688,331264
2025-11-24,618.75,633.3499755859375,590.2999877929688,612.9000244140625,391879
2025-12-01,611.0,617.0499877929688,570.0,573.3499755859375,405436
2025-12-08,573.75,625.0,556.0,621.2999877929688,394601
2025-12-15,617.5,617.5,571.0499877929688,587.75,245789
2025-12-22,588.9000244140625,620.5,575.0999755859375,577.2000122070312,244867
2025-12-29,578.4000244140625,595.25,554.4000244140625,592.9000244140625,271384
2026-01-05,596.0,596.0,566.25,577.5999755859375,291192
2026-01-12,565.0,572.9500122070312,518.5,520.6500244140625,253714
2026-01-19,513.0499877929688,525.75,475.54998779296875,485.6000061035156,472192
2026-01-26,485.6000061035156,517.4500122070312,453.1499938964844,477.54998779296875,553514
2026-02-02,476.8999938964844,549.4000244140625,463.0,506.3999938964844,641675
2026-02-09,507.1000061035156,549.4000244140625,505.79998779296875,511.5,444210
2026-02-16,511.95001220703125,528.9000244140625,500.0,502.8500061035156,397185
2026-02-23,509.79998779296875,509.79998779296875,478.70001220703125,487.3999938964844,315046
2026-03-02,472.20001220703125,504.3999938964844,472.20001220703125,495.6000061035156,49242
