Date,open,high,low,close,volume
2025-11-03,880.0499877929688,890.0,877.3499755859375,887.5,774670
2025-11-04,883.0499877929688,897.7000122070312,878.0999755859375,880.4000244140625,1792692
2025-11-06,881.0499877929688,885.9500122070312,867.0999755859375,870.2000122070312,645583
2025-11-07,865.0,875.7000122070312,859.0999755859375,872.0,663704
2025-11-10,870.9000244140625,880.75,864.2999877929688,875.0499877929688,375947
2025-11-11,875.25,889.9000244140625,857.0,863.4500122070312,1033769
2025-11-12,870.0,874.9500122070312,864.0499877929688,869.7999877929688,1194966
2025-11-13,874.0,886.8499755859375,866.3499755859375,877.6500244140625,1877134
2025-11-14,877.6500244140625,886.7999877929688,867.0999755859375,874.9500122070312,1863347
2025-11-17,875.0,894.6500244140625,873.9500122070312,889.2000122070312,701225
2025-11-18,889.2000122070312,889.2999877929688,865.0499877929688,867.3499755859375,784965
2025-11-19,869.0499877929688,869.0999755859375,852.4000244140625,863.7000122070312,862548
2025-11-20,863.7000122070312,877.3499755859375,863.7000122070312,874.0999755859375,390374
2025-11-21,874.0999755859375,881.25,867.7999877929688,878.0499877929688,459811
2025-11-24,884.0,902.7000122070312,867.2000122070312,869.7000122070312,4097096
2025-11-25,870.0,888.25,870.0,873.4000244140625,1962290
2025-11-26,874.0499877929688,880.0,870.5,877.75,676067
2025-11-27,878.4000244140625,885.7000122070312,875.8499755859375,880.4000244140625,1072239
2025-11-28,880.0,881.9500122070312,873.9000244140625,880.1500244140625,349529
2025-12-01,881.0499877929688,883.1500244140625,870.0999755859375,876.5,783244
2025-12-02,871.0999755859375,893.75,871.0999755859375,883.4500122070312,1264882
2025-12-03,881.75,885.0,866.0499877929688,867.9500122070312,565296
2025-12-04,870.0,874.9500122070312,853.8499755859375,855.9000244140625,573572
2025-12-05,859.5999755859375,887.7999877929688,856.2999877929688,885.1500244140625,1752612
2025-12-08,885.1500244140625,889.5,866.5499877929688,870.0999755859375,395449
2025-12-09,866.5499877929688,868.75,856.4500122070312,865.3499755859375,419540
2025-12-10,865.3499755859375,872.0499877929688,855.8499755859375,865.3499755859375,1361622
2025-12-11,865.5999755859375,884.8499755859375,860.5999755859375,873.2000122070312,659807
2025-12-12,871.9500122070312,879.8499755859375,871.7999877929688,874.5999755859375,428193
2025-12-15,870.0999755859375,874.5999755859375,864.0499877929688,870.0,526827
2025-12-16,866.0,868.3499755859375,842.5,847.7000122070312,799118
2025-12-17,847.7000122070312,851.4000244140625,829.0,834.4000244140625,895187
2025-12-18,834.0499877929688,855.0,831.0,848.1500244140625,959266
2025-12-19,849.0,878.0,848.25,870.2999877929688,1516944
2025-12-22,870.5999755859375,879.7999877929688,867.0,872.2000122070312,550196
2025-12-23,871.0,875.0,861.5999755859375,866.9500122070312,419784
2025-12-24,867.0,881.0,865.3499755859375,867.5999755859375,1242121
2025-12-26,874.9000244140625,875.0,862.7999877929688,864.5999755859375,1945212
2025-12-29,864.6500244140625,866.3499755859375,846.9500122070312,849.9500122070312,922488
2025-12-30,848.0499877929688,852.5,829.7000122070312,843.4000244140625,6890747
2025-12-31,843.4000244140625,865.4500122070312,842.0,861.7000122070312,1099785
2026-01-01,861.7000122070312,865.7999877929688,854.5999755859375,859.5,486194
2026-01-02,862.9500122070312,881.3499755859375,856.0,875.9500122070312,689809
2026-01-05,872.0,876.3499755859375,866.75,873.5,464853
2026-01-06,873.9500122070312,906.4000244140625,873.1500244140625,901.5499877929688,1737746
2026-01-07,901.0499877929688,901.4500122070312,881.3499755859375,885.5999755859375,829925
2026-01-08,885.5999755859375,885.5999755859375,869.6500244140625,872.1500244140625,760018
2026-01-09,866.5999755859375,875.5,860.2999877929688,863.2000122070312,578117
2026-01-12,854.0,857.9000244140625,838.0999755859375,855.75,762944
2026-01-13,855.9000244140625,862.0499877929688,846.0,857.8499755859375,776526
2026-01-14,852.5499877929688,858.2999877929688,843.75,846.5,791044
2026-01-15,846.5,846.5,846.5,846.5,0
2026-01-16,846.5999755859375,851.5,835.3499755859375,839.6500244140625,736038
2026-01-19,835.4500122070312,841.4000244140625,833.0999755859375,838.2999877929688,1121926
2026-01-20,836.0,838.9500122070312,808.0,811.7999877929688,1042145
2026-01-21,804.4500122070312,814.2000122070312,781.6500244140625,783.7000122070312,1556847
2026-01-22,785.0,793.5999755859375,783.0,789.0999755859375,1299134
2026-01-23,794.9000244140625,794.9000244140625,767.3499755859375,770.5499877929688,727529
2026-01-27,771.0,780.5499877929688,761.0,771.0,943204
2026-01-28,771.5,793.7999877929688,771.5,782.4000244140625,1475349
2026-01-29,779.9500122070312,785.0,751.75,769.3499755859375,5513410
2026-01-30,769.5,770.0,749.9000244140625,753.5499877929688,3416794
2026-02-02,737.3499755859375,742.0,725.1500244140625,735.7999877929688,2045295
2026-02-03,760.0,788.5999755859375,746.5499877929688,758.0999755859375,1300048
2026-02-04,758.0,762.8499755859375,747.25,749.7000122070312,680453
2026-02-05,750.0,751.9500122070312,739.1500244140625,749.7000122070312,571677
2026-02-06,749.0,758.6500244140625,741.6500244140625,756.2999877929688,659124
2026-02-09,758.75,772.5999755859375,755.7999877929688,765.5499877929688,1458460
2026-02-10,771.9500122070312,772.0,763.0,765.9000244140625,830688
2026-02-11,765.0499877929688,771.2000122070312,758.2999877929688,768.8499755859375,1417949
2026-02-12,765.0,774.7999877929688,760.0,772.7999877929688,472432
2026-02-13,772.7999877929688,772.7999877929688,755.5499877929688,760.7000122070312,515475
2026-02-16,757.0499877929688,779.0,751.2999877929688,772.2000122070312,2958838
2026-02-17,771.9500122070312,787.3499755859375,761.4000244140625,776.5999755859375,1777812
2026-02-18,776.5999755859375,795.5999755859375,775.5999755859375,789.25,861645
2026-02-19,784.8499755859375,800.5,777.8499755859375,798.2000122070312,1585440
2026-02-20,799.75,800.0,781.7999877929688,785.5999755859375,1292865
2026-02-23,792.0,792.2999877929688,779.5999755859375,784.25,625260
2026-02-24,778.0,784.0,760.0499877929688,779.5999755859375,1332832
2026-02-25,779.0,794.0,773.0499877929688,788.75,957320
2026-02-26,784.0,785.0,765.0,775.4000244140625,735256
2026-02-27,775.4000244140625,795.0,761.3499755859375,774.4000244140625,4651147
2026-03-02,750.0,765.3499755859375,743.0999755859375,746.5,1139992
