Date,open,high,low,close,volume
2023-11-13,1648.1149518706268,1648.1149518706268,1565.2095214380581,1615.0826416015625,15913.0
2023-11-20,1619.0304996344748,1653.1121711440444,1579.151892628531,1636.271240234375,64154.0
2023-11-27,1624.6774332815803,1657.209886832617,1587.14754178814,1610.934814453125,23089.0
2023-12-04,1601.440021214954,1627.6759316411178,1579.0019979523695,1589.99609375,29944.0
2023-12-11,1607.0370102605054,1612.2341704432697,1578.8520729483944,1591.3953857421875,27913.0
2023-12-18,1591.6451501399893,1658.1094531128679,1555.164743245101,1587.7972412109375,59092.0
2023-12-25,1603.138942557462,1699.0373859864646,1593.8939081318658,1629.3248291015625,153635.0
2024-01-01,1655.1110930543828,1754.007929915349,1624.1277332206353,1627.6258544921875,224486.0
2024-01-08,1651.1132717548392,1698.088044014208,1625.1272275262522,1650.4136962890625,111256.0
2024-01-15,1663.5564899853816,1674.1008756458416,1621.129325550779,1630.774169921875,63374.0
2024-01-22,1626.6263492599999,1677.0992405888048,1599.6408430049953,1637.320556640625,29657.0
2024-01-29,1608.136297377121,1661.057825297468,1608.136297377121,1643.7171630859375,55997.0
2024-02-05,1641.7182835425824,1744.0633430911225,1599.1411741809718,1691.9913330078125,94867.0
2024-02-12,1674.1008158631246,1799.0337125693277,1634.1723108777346,1750.2099609375,115269.0
2024-02-19,1753.058460972032,2144.648193359375,1685.5946946575439,2144.648193359375,323173.0
2024-02-26,2102.870639022929,2425.3473530544347,1980.5363150894589,2054.74658203125,672535.0
2024-03-04,2062.692334797935,2187.8250867551524,1758.0558828699466,1767.10107421875,240536.0
2024-03-11,1814.0256876938215,1814.0256876938215,1514.1867310502146,1636.6209716796875,222159.0
2024-03-18,1637.12068282204,1709.0820315175142,1591.4951644218002,1656.81005859375,101348.0
2024-03-25,1649.1142447805812,1663.0068073648406,1609.1857395952309,1618.180908203125,57487.0
2024-04-01,1629.125038803808,1934.8608603643265,1609.1357745240066,1811.02734375,200908.0
2024-04-08,1834.0149843419347,2043.452548113251,1780.5437027821017,1976.2386474609375,166388.0
2024-04-15,1928.963978195797,1975.9387486492697,1859.0015541161565,1885.987060546875,100328.0
2024-04-22,1914.271975999715,1986.1833067006876,1830.5669303657069,1897.2310791015625,70144.0
2024-04-29,1899.9796748197036,1937.6593912680244,1878.1913267484176,1901.22900390625,50884.0
2024-05-06,1901.9784227767277,1986.9327926853045,1827.2685504159497,1842.260498046875,85533.0
2024-05-13,1859.0016359527888,2028.710543778782,1781.7931002660398,1899.77978515625,120508.0
2024-05-20,1883.9881077750756,1956.3991668820768,1826.119164838216,1843.2099609375,59106.0
2024-05-27,1843.2100500346019,1872.9941032532447,1760.6045112276113,1783.142333984375,62794.0
2024-06-03,1838.0128161019288,1877.9913439127374,1604.138428408698,1786.190673828125,68816.0
2024-06-10,1796.3352685226703,1900.579207681049,1751.009514537416,1889.185302734375,63289.0
2024-06-17,1888.9854911113673,1964.3450425122176,1879.5406124577257,1902.42822265625,44119.0
2024-06-24,1901.9785830354895,2071.037695794479,1876.99200154527,1944.1558837890625,147510.0
2024-07-01,1973.9399352471955,2001.92490648108,1914.4218494103568,1937.5594482421875,65586.0
2024-07-08,1937.5593576748554,1967.94306370952,1802.1821144607952,1847.157958984375,76189.0
2024-07-15,1849.0069419459294,1927.96453568308,1809.8280328428275,1898.9801025390625,59856.0
2024-07-22,1863.9989469150698,1994.4289000370088,1832.0661451250628,1928.8641357421875,62334.0
2024-07-29,1928.4628618777056,1955.1054654809475,1697.5772196861917,1732.017578125,126595.0
2024-08-05,1705.674924210675,1838.0879929291668,1661.487159067709,1810.8455810546875,130522.0
2024-08-12,1814.4945748425932,1894.2724016584648,1786.402424289484,1855.9329833984375,50074.0
2024-08-19,1855.4832106244241,1944.458429237341,1841.5371437125468,1872.7784423828125,53636.0
2024-08-26,1879.476453299574,2159.348443368672,1879.476453299574,1992.14501953125,205815.0
2024-09-02,1992.1451042526191,2180.5425834631333,1948.8071990239823,2123.05859375,131662.0
2024-09-09,2140.1038018445033,2144.4026531805575,2025.5857753358357,2074.522216796875,53484.0
2024-09-16,2074.4222016632,2074.4222016632,1922.5145620234043,1970.85107421875,44955.0
2024-09-23,1959.454234991722,2054.4277820959123,1914.4667653107895,2044.0806884765625,102267.0
2024-09-30,2039.4319746709027,2082.8197925814115,1944.4584268308363,2010.3900146484375,58523.0
2024-10-07,1971.4508265449147,2024.8858926790822,1934.5111653995864,1978.0989990234375,33347.0
2024-10-14,1978.0989994620056,2033.3336131490016,1939.4597385117124,1983.79736328125,45254.0
2024-10-21,1949.4569297127666,1998.4432833311898,1789.501489326078,1822.8922119140625,72726.0
2024-10-28,1800.4984415358829,1919.2654058720436,1799.4987200247579,1898.3211669921875,21779.0
2024-11-04,1879.4264125546788,1909.4680928828868,1849.4848020069846,1859.781982421875,40898.0
2024-11-11,1844.4862035203546,1853.9335230653217,1682.5813522480953,1810.2957763671875,71528.0
2024-11-18,1702.0759662547673,1774.5057434180635,1619.548903851979,1701.7760009765625,106332.0
2024-11-25,1748.5129484349675,1807.8964314683244,1683.531049265,1770.456787109375,40341.0
2024-12-02,1751.46202713005,1794.4500514832662,1739.6653866921197,1768.9571533203125,27612.0
2024-12-09,1760.7595605893741,1919.4653549079337,1760.7595605893741,1809.5460205078125,40232.0
2024-12-16,1850.484449534959,2225.3299676319048,1850.484449534959,2053.177978515625,479386.0
2024-12-23,2084.019643936729,2095.716337275035,1998.4934163892917,2014.7388916015625,39728.0
2024-12-30,1998.593271460157,2148.40151460204,1949.4569350739778,2120.009521484375,75353.0
2025-01-06,2128.457122844062,2206.8852262371474,1949.5069731287958,2000.3927001953125,55705.0
2025-01-13,2000.3927643376092,2059.4263700209417,1958.2045642128735,1997.9935302734375,47703.0
2025-01-20,1989.4459004518899,2149.401349734454,1939.4598225510886,1961.753662109375,54643.0
2025-01-27,1942.1090146824702,2004.441626387558,1703.2755216747141,1897.871337890625,79414.0
2025-02-03,1885.124942488871,2343.1974244105772,1884.22516869743,2157.948974609375,122725.0
2025-02-10,2179.4429687203174,2197.3879213563564,1699.5265997751621,1918.1656494140625,118668.0
2025-02-17,1899.0210691784205,1899.0210691784205,1752.2118657925084,1796.2996826171875,43931.0
2025-02-24,1785.50268038613,1810.8956320508455,1701.526070558339,1745.1639404296875,32096.0
2025-03-03,1743.514327127122,1886.2245737999413,1622.0481627085755,1854.9832763671875,39270.0
2025-03-10,1854.9832646399745,1873.4781126032403,1721.1205298391285,1751.9619140625,16756.0
2025-03-17,1751.9619361514426,1884.974933751797,1707.5743981090154,1730.5679931640625,47200.0
2025-03-24,1747.1132820550552,1837.188165471238,1703.6253964799173,1719.0711669921875,61299.0
2025-03-31,1719.071168834598,1759.409907297161,1701.8259728121816,1715.5721435546875,21705.0
2025-04-07,1709.4737286655334,1714.9721969108857,1613.5504996361394,1692.7283935546875,29904.0
2025-04-14,1707.9242605908498,1769.5070815060571,1702.6256877469543,1760.3096923828125,12524.0
2025-04-21,1740.5151976307209,1816.893947539988,1657.7382054710902,1681.1317138671875,47922.0
2025-04-28,1697.9270114787096,1759.509831162121,1625.8471160980243,1686.1302490234375,64264.0
2025-05-05,1695.627701522013,1789.5015797496649,1695.627701522013,1771.506591796875,54684.0
2025-05-12,1794.5001837455036,1836.7884541602746,1710.4236257277,1735.11669921875,66101.0
2025-05-19,1729.5181943305354,1885.874661277276,1709.523764338275,1859.681884765625,93749.0
2025-05-26,1878.1767914233171,2066.224509028281,1877.4770351661643,1969.451416015625,66721.0
2025-06-02,1989.1458380345105,2171.395117975629,1963.952904817276,2044.2305908203125,99107.0
2025-06-09,2024.6360355871361,2094.716613917634,1874.4779074921596,1974.8499755859375,27876.0
2025-06-16,1952.4561435724854,1989.4458400969002,1892.2729564202627,1936.560546875,24651.0
2025-06-23,1911.467459923917,2139.403956190995,1881.9756764156766,2066.32421875,113686.0
2025-06-30,2097.3157172211386,2127.207537654914,2042.6309978997665,2107.113037109375,40633.0
2025-07-07,2097.016011826902,2144.402715462613,1973.4503311530061,1992.3450927734375,28492.0
2025-07-14,1994.4443976295643,2023.4363212041294,1944.4583225010037,1989.845703125,29400.0
2025-07-21,1989.8458091675109,2018.237925760864,1940.759505182629,1963.05322265625,26835.0
2025-07-28,1982.6476936506876,1998.343394926485,1823.8919875746394,1832.2896728515625,73511.0
2025-08-04,1819.4931663394318,1864.6805302274001,1761.509318181362,1763.4088134765625,30619.0
2025-08-11,1763.4087751111313,1797.4992537930466,1720.9206114369354,1743.1143798828125,22711.0
2025-08-18,1749.4127293967622,1791.301085902466,1689.8293506282023,1699.926513671875,38193.0
2025-08-25,1725.4194054843554,1926.4633798803845,1675.7331724389755,1815.59423828125,183018.0
2025-09-01,1830.0901662967553,1931.7619167798798,1759.5098523102115,1820.29296875,118882.0
2025-09-08,1830.0,1844.5,1755.0,1768.199951171875,30558.0
2025-09-15,1768.199951171875,1802.9000244140625,1681.5,1719.5999755859375,82817.0
2025-09-22,1711.0,1735.0,1650.0,1654.699951171875,47589.0
2025-09-29,1687.0,1700.0,1610.0,1648.800048828125,46235.0
2025-10-06,1664.0,1699.0,1620.0,1637.4000244140625,33878.0
2025-10-13,1620.199951171875,1669.0,1560.300048828125,1596.300048828125,35749.0
2025-10-20,1600.0,1633.5999755859375,1558.699951171875,1594.4000244140625,20349.0
2025-10-27,1602.4000244140625,1609.0,1550.0,1590.199951171875,30303.0
2025-11-03,1600.0,1725.800048828125,1585.0,1587.699951171875,49587.0
2025-11-10,1575.0,1988.9000244140625,1555.0999755859375,1748.0,163662.0
2025-11-17,1765.5,1780.0,1624.9000244140625,1655.300048828125,28173.0
2025-11-24,1669.0,1696.199951171875,1590.0,1605.4000244140625,32026.0
2025-12-01,1600.0,1627.9000244140625,1561.800048828125,1578.5999755859375,23309.0
2025-12-08,1575.0,1650.0,1530.0,1574.4000244140625,21242.0
2025-12-15,1574.4000244140625,1579.4000244140625,1415.5,1435.9000244140625,63194.0
2025-12-22,1438.0,1473.5999755859375,1417.9000244140625,1455.5999755859375,17155.0
2025-12-29,1435.9000244140625,1485.0,1383.199951171875,1439.0999755859375,34449.0
2026-01-05,1430.5,1437.0,1130.0,1373.5999755859375,628127.0
2026-01-12,1373.5999755859375,1373.5999755859375,1252.699951171875,1289.300048828125,226787.0
2026-01-19,1272.300048828125,1296.0,1220.0,1246.0,73148.0
2026-01-26,1250.699951171875,1250.699951171875,1165.4000244140625,1194.699951171875,212288.0
2026-02-02,1190.0999755859375,1491.9000244140625,1170.0,1387.0,264471.0
2026-02-09,1387.0999755859375,1443.0999755859375,1330.5,1375.5,99321.0
2026-02-16,1390.0,1560.0,1375.5999755859375,1491.800048828125,168795.0
2026-02-23,1480.800048828125,1630.0,1434.0999755859375,1561.4000244140625,205390.0
2026-03-02,1504.0,1577.0,1470.0,1566.5,43099.0
