Date,open,high,low,close,volume
2025-11-03,72.23999786376953,72.9000015258789,71.2699966430664,71.81999969482422,17280
2025-11-04,72.47000122070312,73.0,71.0,71.6500015258789,7344
2025-11-06,72.98999786376953,72.98999786376953,69.5,69.80999755859375,27589
2025-11-07,71.69999694824219,71.69999694824219,66.3499984741211,68.4000015258789,23551
2025-11-10,67.0999984741211,68.98999786376953,63.5099983215332,65.26000213623047,114722
2025-11-11,66.69999694824219,66.69999694824219,64.73999786376953,65.88999938964844,21567
2025-11-12,66.9800033569336,69.69999694824219,65.75,68.05000305175781,24579
2025-11-13,70.0,70.0,66.51000213623047,67.81999969482422,27223
2025-11-14,66.25,70.9800033569336,66.25,68.94000244140625,40251
2025-11-17,71.0,71.0,68.11000061035156,68.86000061035156,28256
2025-11-18,68.5,70.88999938964844,68.5,68.69999694824219,31168
2025-11-19,68.69999694824219,68.7300033569336,66.3499984741211,67.7699966430664,22117
2025-11-20,67.0999984741211,69.5,65.0,65.61000061035156,15964
2025-11-21,65.9000015258789,75.98999786376953,64.5199966430664,66.29000091552734,531520
2025-11-24,67.0,69.0,66.30000305175781,67.3499984741211,35887
2025-11-25,67.69999694824219,68.19999694824219,66.16999816894531,66.51000213623047,19473
2025-11-26,68.0,68.0,65.0,65.58999633789062,40999
2025-11-27,66.4000015258789,67.69000244140625,65.91999816894531,67.41000366210938,29583
2025-11-28,67.0999984741211,71.87000274658203,67.0999984741211,68.66999816894531,100207
2025-12-01,70.0,70.4800033569336,67.75,68.52999877929688,20017
2025-12-02,69.69999694824219,75.44000244140625,69.5,70.30000305175781,92114
2025-12-03,71.29000091552734,71.29000091552734,68.30000305175781,68.47000122070312,29996
2025-12-04,69.01000213623047,69.01000213623047,67.5199966430664,67.87999725341797,17153
2025-12-05,68.0,69.5,67.5,67.7300033569336,10341
2025-12-08,67.7300033569336,68.98999786376953,64.0,64.66000366210938,40211
2025-12-09,66.25,66.25,63.02000045776367,65.31999969482422,20018
2025-12-10,66.38999938964844,67.0,64.01000213623047,64.69999694824219,6849
2025-12-11,66.48999786376953,67.0,65.16999816894531,66.05999755859375,9476
2025-12-12,67.80000305175781,67.80000305175781,65.80999755859375,66.18000030517578,4787
2025-12-15,66.18000030517578,69.0,65.95999908447266,68.3499984741211,39602
2025-12-16,69.25,70.0,67.11000061035156,68.72000122070312,22591
2025-12-17,68.72000122070312,69.70999908447266,66.69000244140625,67.66999816894531,62347
2025-12-18,69.0,69.0,64.5,65.22000122070312,59403
2025-12-19,66.98999786376953,69.0,66.0,68.05000305175781,17624
2025-12-22,69.69999694824219,70.19999694824219,66.5,67.2300033569336,33727
2025-12-23,67.81999969482422,68.16000366210938,66.0,66.18000030517578,14758
2025-12-24,66.77999877929688,69.9800033569336,66.7699966430664,69.51000213623047,39849
2025-12-26,69.9000015258789,72.0,68.18000030517578,68.94999694824219,50183
2025-12-29,69.05000305175781,70.75,67.69999694824219,68.4800033569336,55929
2025-12-30,68.62000274658203,69.4800033569336,67.0,68.83000183105469,29392
2025-12-31,69.62999725341797,71.11000061035156,68.61000061035156,69.0,41148
2026-01-01,70.5,70.5,67.20999908447266,68.68000030517578,9729
2026-01-02,70.30000305175781,70.87999725341797,67.5999984741211,69.0999984741211,53522
2026-01-05,70.0,70.0,68.12000274658203,68.61000061035156,14754
2026-01-06,68.5999984741211,68.94999694824219,66.4000015258789,66.88999938964844,27887
2026-01-07,67.20999908447266,68.0,66.83999633789062,67.19999694824219,19035
2026-01-08,68.4000015258789,68.4000015258789,65.0,65.20999908447266,35647
2026-01-09,66.9000015258789,66.98999786376953,62.79999923706055,63.88999938964844,39535
2026-01-12,63.9900016784668,63.9900016784668,61.0,61.880001068115234,31664
2026-01-13,63.0,63.9900016784668,61.90999984741211,62.20000076293945,11267
2026-01-14,62.20000076293945,63.0,62.040000915527344,62.439998626708984,8053
2026-01-15,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,0
2026-01-16,62.5099983215332,74.0,62.5099983215332,67.06999969482422,391283
2026-01-19,67.69999694824219,71.6500015258789,63.810001373291016,69.54000091552734,120394
2026-01-20,68.0,69.5,64.75,65.87999725341797,37003
2026-01-21,66.30000305175781,67.37000274658203,65.0,65.80000305175781,20283
2026-01-22,68.9000015258789,68.9000015258789,64.3499984741211,65.5,28782
2026-01-23,67.4000015258789,67.4000015258789,65.0,65.72000122070312,20571
2026-01-27,66.0,67.38999938964844,63.470001220703125,64.0999984741211,21015
2026-01-28,64.0999984741211,65.52999877929688,60.310001373291016,63.5,29689
2026-01-29,63.0099983215332,66.37999725341797,61.0,62.68000030517578,36019
2026-01-30,62.9900016784668,63.0,59.849998474121094,60.83000183105469,85332
2026-02-02,62.95000076293945,62.95000076293945,60.20000076293945,60.83000183105469,16517
2026-02-03,63.0,63.0,61.08000183105469,61.61000061035156,21403
2026-02-04,62.0,62.08000183105469,61.099998474121094,61.869998931884766,13625
2026-02-05,61.869998931884766,64.9000015258789,61.869998931884766,63.15999984741211,55410
2026-02-06,64.5,64.5,60.599998474121094,61.290000915527344,41543
2026-02-09,62.0,71.0,62.0,67.80000305175781,247523
2026-02-10,66.19999694824219,68.4000015258789,65.7300033569336,67.4000015258789,33446
2026-02-11,69.5,69.5,65.52999877929688,66.56999969482422,49245
2026-02-12,69.0,69.0999984741211,65.25,67.80000305175781,103910
2026-02-13,69.0,69.88999938964844,66.01000213623047,69.52999877929688,160848
2026-02-16,70.5,70.5,66.5,66.79000091552734,30611
2026-02-17,66.80000305175781,68.12000274658203,65.22000122070312,65.56999969482422,13710
2026-02-18,66.0999984741211,67.5999984741211,63.61000061035156,64.0199966430664,19597
2026-02-19,64.11000061035156,66.0,63.20000076293945,63.54999923706055,8136
2026-02-20,63.0,64.5,63.0,63.720001220703125,4947
2026-02-23,65.30000305175781,65.30000305175781,63.04999923706055,63.2400016784668,8931
2026-02-24,62.04999923706055,64.4000015258789,61.5,63.06999969482422,19239
2026-02-25,63.119998931884766,75.68000030517578,62.5,66.62999725341797,918931
2026-02-26,68.9000015258789,69.0,65.0,66.79000091552734,289387
2026-02-27,68.5,68.5,65.0,66.91999816894531,107108
2026-03-02,60.400001525878906,64.87000274658203,60.25,61.58000183105469,129256
