Date,open,high,low,close,volume
2025-11-03,207.31068057276906,209.2043778216358,203.57310820667345,204.6295928955078,8387.0
2025-11-04,204.32062146164407,208.96518167752566,200.07474475403475,203.5232696533203,10044.0
2025-11-06,204.12128938132383,204.2508482156328,194.95178151317774,196.45677185058594,11432.0
2025-11-07,192.60956549556892,201.33056781425574,192.60956549556892,199.59632873535156,7513.0
2025-11-10,199.06808084990737,206.31399197616432,194.99163895793586,196.67604064941406,24315.0
2025-11-11,204.32063293898514,204.32063293898514,196.34714482429305,196.9551239013672,7385.0
2025-11-12,202.23755910380007,206.31400117757713,198.34051320936157,201.29071044921875,21757.0
2025-11-13,205.31730986057065,211.22765036389248,203.32393792017677,206.37379455566406,35722.0
2025-11-14,209.10472078808363,209.10472078808363,199.5863666764752,201.10133361816406,11058.0
2025-11-17,203.64288544542936,209.28411649829843,200.77242497455532,205.50668334960938,8473.0
2025-11-18,201.35050847936768,206.81234346040557,195.59962604387755,198.9684295654297,20006.0
2025-11-19,197.3438183332873,206.31399189389126,195.45012110933695,201.43023681640625,29888.0
2025-11-20,205.31731760230954,205.31731760230954,199.4667756032824,200.31394958496094,4454.0
2025-11-21,198.60961649421753,201.3206035355437,196.30727434849456,199.23751831054688,14425.0
2025-11-24,197.34382721854516,203.45351724098248,196.35710260749272,198.10130310058594,7595.0
2025-11-25,200.58304727455385,201.21096428917437,194.07468924299866,196.61624145507812,11685.0
2025-11-26,200.13455569488065,200.13455569488065,194.66274397457087,196.4368438720703,6938.0
2025-11-27,200.01493022809026,200.01493022809026,195.38034661880647,197.72256469726562,4164.0
2025-11-28,199.33720289053227,199.33720289053227,193.50658362269553,196.31724548339844,7435.0
2025-12-01,197.43352124791576,197.43352124791576,192.70923945704178,194.08465576171875,3380.0
2025-12-02,194.363722686005,199.22755501494785,190.57632822209257,197.72256469726562,8206.0
2025-12-03,195.81890348527386,199.59633680789796,193.34712641499567,194.52320861816406,4743.0
2025-12-04,192.3703515833861,197.29398265702176,190.62615115412282,192.10125732421875,3530.0
2025-12-05,190.71587192784966,197.24415305252873,190.71587192784966,195.60958862304688,7159.0
2025-12-08,194.28398461099442,197.8421607465329,189.37033018559825,192.78895568847656,5713.0
2025-12-09,192.59960837472823,195.340494878425,189.61951175574913,193.1178741455078,7350.0
2025-12-10,196.3969741492954,204.9186422656436,193.1477681419363,203.59304809570312,20986.0
2025-12-11,204.32062088976465,212.29410853424326,200.93189472414954,208.21766662597656,23982.0
2025-12-12,210.99841928679948,211.79577111381334,203.32394026926082,209.86219787597656,26830.0
