Date,open,high,low,close,volume
2025-11-03,1165.0,1170.9000244140625,1135.0,1143.0999755859375,63230
2025-11-04,1147.699951171875,1147.699951171875,1122.9000244140625,1135.800048828125,34545
2025-11-06,1143.699951171875,1160.0,1112.5,1152.0,52588
2025-11-07,1145.0,1154.9000244140625,1122.199951171875,1139.800048828125,40646
2025-11-10,1150.0,1156.0,1121.5,1143.800048828125,52116
2025-11-11,1144.0,1148.800048828125,1088.300048828125,1097.699951171875,66207
2025-11-12,1100.0999755859375,1252.800048828125,1092.0999755859375,1170.199951171875,2891006
2025-11-13,1170.0,1225.5999755859375,1160.300048828125,1186.4000244140625,453162
2025-11-14,1190.5999755859375,1206.4000244140625,1170.0999755859375,1193.300048828125,94402
2025-11-17,1200.300048828125,1215.0,1176.4000244140625,1189.5,73658
2025-11-18,1189.5,1193.0999755859375,1147.4000244140625,1167.699951171875,93802
2025-11-19,1160.199951171875,1176.800048828125,1145.300048828125,1171.0,81914
2025-11-20,1175.0,1204.800048828125,1122.5,1139.699951171875,205287
2025-11-21,1139.699951171875,1142.0999755859375,1090.0999755859375,1092.699951171875,100070
2025-11-24,1089.0,1090.0,1044.0999755859375,1051.800048828125,74655
2025-11-25,1050.0,1057.0,1035.199951171875,1047.300048828125,62656
2025-11-26,1052.800048828125,1064.9000244140625,1042.0999755859375,1061.300048828125,36584
2025-11-27,1067.9000244140625,1067.9000244140625,1051.699951171875,1059.0999755859375,39136
2025-11-28,1069.0,1072.800048828125,1053.300048828125,1064.9000244140625,31929
2025-12-01,1070.5,1099.699951171875,1050.4000244140625,1053.0,91892
2025-12-02,1055.0,1058.4000244140625,1042.0,1045.0999755859375,29698
2025-12-03,1045.0999755859375,1046.199951171875,1030.0999755859375,1035.199951171875,36439
2025-12-04,1047.0,1048.0,992.5,999.0999755859375,82258
2025-12-05,1004.4000244140625,1014.7999877929688,966.5999755859375,969.2000122070312,118779
2025-12-08,965.5999755859375,989.4000244140625,933.5999755859375,945.9000244140625,152711
2025-12-09,940.0,990.0999755859375,908.4000244140625,981.9000244140625,122438
2025-12-10,982.0,984.9000244140625,950.0,952.7000122070312,56745
2025-12-11,954.2999877929688,971.2999877929688,942.5999755859375,957.9000244140625,44894
2025-12-12,962.9000244140625,985.0,957.2999877929688,963.0,31315
2025-12-15,968.7999877929688,978.9000244140625,951.0,973.7999877929688,29705
2025-12-16,973.7999877929688,983.9000244140625,964.4000244140625,978.5,30575
2025-12-17,969.9000244140625,977.5,960.0,964.5,51618
2025-12-18,959.0999755859375,970.2000122070312,951.5,969.0,29319
2025-12-19,967.9000244140625,990.0,960.0,984.5,27166
2025-12-22,984.5,996.0,980.5999755859375,982.9000244140625,26710
2025-12-23,982.0,995.7000122070312,979.9000244140625,986.5999755859375,22364
2025-12-24,984.2999877929688,994.0,983.5999755859375,988.5999755859375,27660
2025-12-26,989.5999755859375,992.7000122070312,974.0,980.0,32498
2025-12-29,979.9000244140625,979.9000244140625,955.0,959.2999877929688,31593
2025-12-30,964.0,990.9000244140625,950.0,982.2999877929688,39956
2025-12-31,987.0,1118.9000244140625,987.0,1064.699951171875,3034907
2026-01-01,1063.0999755859375,1095.0,1056.0999755859375,1074.800048828125,195777
2026-01-02,1078.5999755859375,1094.9000244140625,1050.9000244140625,1088.300048828125,108057
2026-01-05,1070.0999755859375,1158.0,1070.0999755859375,1150.0,400305
2026-01-06,1150.0,1180.5,1135.0,1148.199951171875,328400
2026-01-07,1148.199951171875,1174.0,1129.300048828125,1147.300048828125,153559
2026-01-08,1142.0,1154.800048828125,1081.300048828125,1088.4000244140625,245533
2026-01-09,1107.0,1107.0,1023.2999877929688,1058.0,321200
2026-01-12,1090.0,1125.0,1011.2000122070312,1021.2999877929688,776757
2026-01-13,1021.0,1038.9000244140625,992.7999877929688,1009.4000244140625,170269
2026-01-14,1015.2000122070312,1027.699951171875,962.0999755859375,967.0,210054
2026-01-15,967.0,967.0,967.0,967.0,0
2026-01-16,976.5,976.5,947.0,950.2000122070312,127317
2026-01-19,950.0,965.7000122070312,940.0999755859375,943.7000122070312,94991
2026-01-20,943.7000122070312,944.7999877929688,908.4000244140625,918.7000122070312,151831
2026-01-21,919.7000122070312,944.7999877929688,911.2999877929688,925.7000122070312,147152
2026-01-22,935.9000244140625,942.7000122070312,925.0999755859375,933.5,64111
2026-01-23,932.0,941.0999755859375,910.0,914.2999877929688,58450
2026-01-27,914.0,940.5999755859375,898.4000244140625,927.7999877929688,71516
2026-01-28,933.7000122070312,963.0,922.7999877929688,950.0999755859375,135226
2026-01-29,952.0,955.5999755859375,925.4000244140625,929.5,42202
2026-01-30,929.5,934.4000244140625,915.0999755859375,929.0999755859375,70198
2026-02-02,904.2000122070312,929.9500122070312,888.0499877929688,924.9500122070312,64821
2026-02-03,939.9500122070312,995.5499877929688,922.0999755859375,956.2000122070312,198866
2026-02-04,956.2000122070312,969.2999877929688,939.6500244140625,949.9000244140625,177728
2026-02-05,949.9000244140625,960.0,933.0,940.25,85193
2026-02-06,935.5,943.5,921.5999755859375,930.5499877929688,61204
2026-02-09,933.1500244140625,972.4500122070312,931.0999755859375,962.5499877929688,94497
2026-02-10,967.2999877929688,989.9500122070312,961.7000122070312,973.6500244140625,78989
2026-02-11,968.25,999.0,968.1500244140625,986.4500122070312,46081
2026-02-12,986.4500122070312,995.9500122070312,966.0,987.25,44215
2026-02-13,984.5999755859375,986.7000122070312,970.0,980.0499877929688,54070
2026-02-16,980.0499877929688,981.3499755859375,966.0499877929688,973.4000244140625,24751
2026-02-17,973.0999755859375,993.0,965.0499877929688,985.3499755859375,28855
2026-02-18,982.0,993.9500122070312,980.0,988.75,36666
2026-02-19,983.25,1008.0,965.0999755859375,977.0499877929688,84454
2026-02-20,974.0,974.0,945.0,951.3499755859375,57525
2026-02-23,950.0,959.8499755859375,920.0499877929688,926.5499877929688,49207
2026-02-24,922.0,934.0,895.4000244140625,923.0,110698
2026-02-25,923.0,926.7999877929688,908.0,913.0499877929688,49940
2026-02-26,908.0999755859375,933.4500122070312,895.0,897.8499755859375,64884
2026-02-27,892.8499755859375,902.5499877929688,886.2000122070312,894.75,32103
2026-03-02,840.0,884.0,840.0,857.5999755859375,64853
