Date,open,high,low,close,volume
2023-11-13,800.9258181983037,822.561695574053,800.8261380922615,813.189453125,54746
2023-11-20,832.5322034391743,1076.8081194183333,832.5322034391743,986.6254272460938,3650698
2023-11-27,986.6253761508553,1034.932194510674,958.209607804464,989.3672485351562,186936
2023-12-04,997.0445576090948,1097.0481754211032,967.133220880822,1033.037841796875,543764
2023-12-11,1048.541897276473,1048.541897276473,980.7927097468889,994.8510131835938,173359
2023-12-18,999.8362594700405,1051.134213579496,938.7174409154331,962.6963500976562,365624
2023-12-25,962.6963796606287,1076.8081437295941,960.7521305634959,1068.831787109375,403547
2024-01-01,1058.8613244713902,1141.5661221763703,1052.4304357325698,1113.5491943359375,382584
2024-01-08,1113.6987319476452,1230.452621223526,1103.130084348062,1130.7481689453125,286467
2024-01-15,1146.6012206658459,1445.7145825786752,1131.6954534810052,1304.3336181640625,1871012
2024-01-22,1304.3335913332087,1411.964620206536,1273.9736344073929,1290.075927734375,333051
2024-01-29,1289.1786216555697,1332.051537920991,1231.3500369254668,1305.5799560546875,370892
2024-02-05,1299.0493172137044,1309.0695415195987,1196.453412730184,1245.30859375,534243
2024-02-12,1246.3556004525785,1270.2347689719634,1130.9974718773592,1188.128173828125,258997
2024-02-19,1187.4800548204003,1340.6759737241507,1107.8161712172414,1148.794677734375,1904104
2024-02-26,1150.5894106340559,1163.0025665970286,1054.7734537264555,1111.15625,515329
2024-03-04,1109.4613043705788,1124.5166524807005,992.6575129587873,1039.6182861328125,260919
2024-03-11,1043.1578508567359,1044.0552152854023,957.2125992651363,970.9718017578125,346059
2024-03-18,972.0685451399032,990.7631294705537,947.1922727529641,967.9307861328125,212159
2024-03-25,967.9308508138728,1014.9913664179581,901.2784460349161,909.4542236328125,244919
2024-04-01,914.0903974871022,973.1154448366736,914.0903974871022,957.6612548828125,174568
2024-04-08,958.1597629499835,968.7783111997126,910.3016270274036,917.9788818359375,60809
2024-04-15,914.2898448656882,935.2277802442918,883.0823628771045,893.5513305664062,87011
2024-04-22,904.2197489565001,915.0874983056938,877.3992255605255,904.6185302734375,99326
2024-04-29,908.6565312117707,913.2429726794218,875.205698549427,882.6835327148438,50572
2024-05-06,888.8652016595933,902.275462806791,872.1647057226351,881.9357299804688,73903
