Date,open,high,low,close,volume
2023-11-13,214.631647389632,221.26475424779517,212.1139829025207,215.50315856933594,48150
2023-11-20,217.8271654919381,222.71726491586983,211.09723370286792,215.0189971923828,49847
2023-11-27,215.01900131183598,219.2796735946448,212.0655737001545,216.95567321777344,74785
2023-12-04,218.84391343728836,244.02064684157818,215.9389057367934,225.47702026367188,392158
2023-12-11,223.7824451325156,235.30563708788253,223.73402537963406,229.88294982910156,92285
2023-12-18,233.36895640919036,269.3910644057216,231.43228457176969,248.91073608398438,758564
2023-12-25,248.91073477131118,253.21984140735418,235.3056270056867,239.3726348876953,120676
2024-01-01,239.17898177179643,259.5140369021921,238.50114955591008,249.7822723388672,201528
2024-01-08,252.10627393937753,255.35020532647994,235.4024785735147,239.8083953857422,124750
2024-01-15,236.41920946091724,243.48806464708858,223.8792622253552,240.34097290039062,132443
2024-01-22,240.34097480870017,241.7450589517102,218.8439201233879,228.7693634033203,75600
2024-01-29,229.78612523691325,256.3669442650778,229.78612523691325,240.63148498535156,333055
2024-02-05,240.63147415893062,253.70400897239364,229.6892753969793,235.59613037109375,170460
2024-02-12,235.1119755806477,251.52526725485603,216.90725645847064,223.8792724609375,84792
2024-02-19,228.3336076238967,228.3336076238967,217.77873747399775,221.8941650390625,114853
2024-02-26,223.49193052027627,224.16976270074582,208.19222021883522,219.47332763671875,63172
2024-03-04,224.1213522980002,224.1213522980002,209.499488342805,212.98548889160156,32862
2024-03-11,210.22573796964673,214.63165466535452,179.6263164302968,197.68577575683594,60563
2024-03-18,200.63919963653868,201.41387132754053,185.09740516791663,194.15135192871094,53594
2024-03-25,194.1513605829495,198.41203290992763,188.82551278640975,194.63552856445312,53549
2024-04-01,196.57219227153098,227.26843806028373,195.60385634901112,219.2312469482422,123912
2024-04-08,215.98733144569675,218.7954997233951,205.81980421345742,209.063720703125,28988
2024-04-15,205.3356403881995,211.1940758190164,201.75280034166457,207.4175567626953,20659
2024-04-22,213.80857495590274,216.71358272765244,205.8682233349137,212.2592315673828,34085
2024-04-29,215.93890401714214,217.7787363025506,211.14564430462366,212.5497283935547,33833
2024-05-06,211.09723265504013,216.61674449869196,199.4772014997168,203.8831329345703,19965
2024-05-13,200.83286609597712,214.09908016569025,199.38036220007862,209.2574005126953,34264
2024-05-20,209.93522822014435,223.29826673180813,189.50333461112774,205.529296875,117633
2024-05-27,210.03206548927108,210.03206548927108,197.58895716938702,198.605712890625,28001
2024-06-03,205.28722007821273,216.90725140339458,184.9521652591445,203.4473876953125,53410
2024-06-10,206.25555876488215,227.02636207973993,202.43063469127054,222.6785430908203,177342
2024-06-17,222.67853706237648,227.02635593359017,213.57617045097817,218.1370391845703,67607
2024-06-24,218.06925500608187,230.36711872993973,215.92924081110186,222.94967651367188,191213
2024-07-01,222.7172638684233,240.63147857088344,218.84392014897247,226.90048217773438,223411
2024-07-08,228.2367779877693,253.60717664784778,218.0208308707946,238.6560821533203,376934
2024-07-15,240.05046696926146,240.88323644562922,222.81409953500676,225.31239318847656,84598
2024-07-22,224.5861474313507,245.6377760823784,217.88526450083648,231.64532470703125,85570
2024-07-29,237.14546652562078,240.05047435456166,223.28858154567416,226.5809326171875,59705
2024-08-05,222.86250822186324,225.99992195207577,215.16424053892644,219.92845153808594,55681
2024-08-12,222.70758440171588,226.67775282334037,211.29089558741356,219.15379333496094,55566
