Date,open,high,low,close,volume
2025-11-03,47.02000045776367,47.9900016784668,45.5,45.880001068115234,1466.0
2025-11-04,45.5,47.220001220703125,44.79999923706055,45.2599983215332,1291.0
2025-11-06,45.47999954223633,47.189998626708984,44.529998779296875,44.79999923706055,2153.0
2025-11-07,43.900001525878906,47.040000915527344,43.900001525878906,46.97999954223633,10951.0
2025-11-10,46.5,49.29999923706055,46.11000061035156,46.27000045776367,564.0
2025-11-11,46.02000045776367,48.0,45.02000045776367,45.29999923706055,4020.0
2025-11-12,46.0099983215332,46.7400016784668,45.209999084472656,45.220001220703125,3456.0
2025-11-13,46.119998931884766,46.119998931884766,43.58000183105469,43.869998931884766,3375.0
2025-11-14,43.59000015258789,45.45000076293945,43.59000015258789,44.0,105.0
2025-11-17,43.869998931884766,45.45000076293945,43.58000183105469,43.58000183105469,8336.0
2025-11-18,45.75,45.75,43.65999984741211,43.849998474121094,2398.0
2025-11-19,44.9900016784668,44.9900016784668,43.619998931884766,43.709999084472656,1814.0
2025-11-20,43.599998474121094,45.34000015258789,43.599998474121094,44.849998474121094,6931.0
2025-11-21,46.0,46.5099983215332,44.5099983215332,46.099998474121094,804.0
2025-11-24,47.0,47.0,45.400001525878906,45.41999816894531,1157.0
2025-11-25,45.41999816894531,45.41999816894531,44.5099983215332,44.77000045776367,406.0
2025-11-26,44.54999923706055,44.560001373291016,44.02000045776367,44.08000183105469,349.0
2025-11-27,43.599998474121094,45.5,43.599998474121094,45.31999969482422,1185.0
2025-11-28,45.31999969482422,46.599998474121094,43.849998474121094,44.65999984741211,304.0
2025-12-01,44.66999816894531,45.9900016784668,44.11000061035156,44.75,484.0
2025-12-02,45.20000076293945,45.9900016784668,45.20000076293945,45.349998474121094,1146.0
2025-12-03,44.5,46.4900016784668,44.119998931884766,44.2400016784668,1280.0
2025-12-04,44.2599983215332,45.9900016784668,44.2599983215332,44.7599983215332,1788.0
2025-12-05,45.65999984741211,46.0099983215332,43.86000061035156,45.0,2346.0
2025-12-08,45.0,45.5,44.099998474121094,44.20000076293945,1749.0
