Date,open,high,low,close,volume
2025-11-03,96.97000122070312,97.87000274658203,94.9000015258789,97.13999938964844,8238.0
2025-11-04,98.01000213623047,98.5,92.6500015258789,95.27999877929688,5884.0
2025-11-06,97.97000122070312,97.97000122070312,93.83000183105469,94.19000244140625,2004.0
2025-11-07,94.87999725341797,96.9800033569336,91.36000061035156,92.4800033569336,18115.0
2025-11-10,94.0,94.0,90.0,92.19999694824219,6911.0
2025-11-11,92.75,93.88999938964844,92.0,92.88999938964844,2068.0
2025-11-12,93.88999938964844,93.9000015258789,91.75,92.63999938964844,2288.0
2025-11-13,93.98999786376953,94.8499984741211,92.26000213623047,93.4000015258789,5823.0
2025-11-14,93.5999984741211,93.86000061035156,92.0,92.94999694824219,1815.0
2025-11-17,94.95999908447266,94.95999908447266,91.1500015258789,92.48999786376953,1850.0
2025-11-18,91.11000061035156,93.98999786376953,91.11000061035156,92.4800033569336,2756.0
2025-11-19,92.4800033569336,94.88999938964844,91.11000061035156,92.38999938964844,1185.0
2025-11-20,93.97000122070312,94.80999755859375,92.83000183105469,93.25,4777.0
2025-11-21,94.30000305175781,94.30000305175781,91.0,92.06999969482422,2282.0
2025-11-24,90.30000305175781,93.69999694824219,90.30000305175781,90.44999694824219,4407.0
2025-11-25,90.61000061035156,92.9000015258789,87.8499984741211,89.9000015258789,7369.0
2025-11-26,90.0,92.80999755859375,88.19999694824219,89.0199966430664,2091.0
2025-11-27,89.01000213623047,91.29000091552734,87.30000305175781,89.12000274658203,1615.0
2025-11-28,88.68000030517578,92.19999694824219,87.05000305175781,87.66999816894531,4495.0
2025-12-01,87.23999786376953,88.91000366210938,84.66000366210938,85.5999984741211,5230.0
2025-12-02,85.91000366210938,87.3499984741211,82.25,84.11000061035156,3872.0
2025-12-03,84.98999786376953,85.79000091552734,82.37999725341797,82.75,3129.0
2025-12-04,82.9000015258789,85.86000061035156,82.26000213623047,83.66000366210938,2383.0
2025-12-05,84.80000305175781,85.4000015258789,81.5,82.19999694824219,3723.0
2025-12-08,82.19999694824219,83.4000015258789,70.0199966430664,74.31999969482422,33992.0
2025-12-09,75.98999786376953,76.9800033569336,69.05000305175781,74.61000061035156,20899.0
2025-12-10,75.01000213623047,76.9000015258789,72.98999786376953,74.87999725341797,3672.0
2025-12-11,74.97000122070312,86.87999725341797,74.1500015258789,79.37000274658203,31418.0
2025-12-12,79.9000015258789,95.23999786376953,77.5999984741211,95.23999786376953,72674.0
2025-12-15,104.75,113.80000305175781,96.5999984741211,111.44000244140625,700243.0
2025-12-16,109.0,111.9000015258789,101.0999984741211,105.81999969482422,80400.0
2025-12-17,103.0,109.02999877929688,103.0,107.11000061035156,24537.0
2025-12-18,109.8499984741211,109.8499984741211,106.0,107.94000244140625,11651.0
2025-12-19,110.44999694824219,110.44999694824219,105.25,106.37999725341797,14485.0
2025-12-22,108.9000015258789,111.0,106.25,106.69999694824219,17314.0
2025-12-23,106.0,112.9000015258789,106.0,108.9800033569336,12622.0
2025-12-24,112.4800033569336,112.5,107.01000213623047,107.9800033569336,11964.0
2025-12-26,108.56999969482422,108.9800033569336,107.0,107.70999908447266,10436.0
2025-12-29,107.70999908447266,108.31999969482422,105.0,105.88999938964844,6809.0
2025-12-30,106.44000244140625,107.91999816894531,105.0,105.4800033569336,4839.0
2025-12-31,104.5999984741211,109.19999694824219,103.08999633789062,105.87999725341797,8312.0
2026-01-01,107.98999786376953,109.0,105.80999755859375,108.11000061035156,10504.0
2026-01-02,107.1500015258789,108.9800033569336,101.37000274658203,104.41000366210938,15974.0
2026-01-05,105.0,105.16000366210938,101.61000061035156,102.91999816894531,9621.0
2026-01-06,104.62000274658203,104.62000274658203,101.11000061035156,101.22000122070312,7972.0
2026-01-07,104.0,104.0,100.0999984741211,101.91999816894531,2916.0
2026-01-08,103.1500015258789,104.19000244140625,97.6500015258789,100.55999755859375,3843.0
2026-01-09,100.55999755859375,103.9000015258789,99.36000061035156,100.02999877929688,4329.0
2026-01-12,100.0,104.98999786376953,96.30000305175781,97.18000030517578,3661.0
2026-01-13,97.48999786376953,100.9000015258789,94.5,97.43000030517578,8975.0
