Date,open,high,low,close,volume
2023-11-13,245.85000610351562,250.64999389648438,242.10000610351562,243.35000610351562,332871
2023-11-20,242.9499969482422,249.6999969482422,234.8000030517578,246.0500030517578,627860
2023-11-27,246.0500030517578,272.8500061035156,244.9499969482422,260.1499938964844,1575100
2023-12-04,264.5,269.0,251.3000030517578,262.8999938964844,807158
2023-12-11,267.0,287.8500061035156,255.0,270.3999938964844,1458530
2023-12-18,271.20001220703125,282.04998779296875,247.0500030517578,258.45001220703125,1044210
2023-12-25,258.45001220703125,275.0,257.0,262.3500061035156,567806
2024-01-01,266.29998779296875,290.0,257.54998779296875,277.5,1659245
2024-01-08,279.75,279.75,260.0,262.45001220703125,705383
2024-01-15,262.45001220703125,266.45001220703125,251.25,256.20001220703125,496785
2024-01-22,256.20001220703125,267.29998779296875,250.6999969482422,255.0500030517578,357440
2024-01-29,255.35000610351562,264.79998779296875,252.39999389648438,261.70001220703125,531933
2024-02-05,263.0,263.70001220703125,230.0,233.5,1016587
2024-02-12,233.5,242.0,221.0,240.14999389648438,521727
2024-02-19,238.0,252.0,236.1999969482422,240.14999389648438,383134
2024-02-26,240.89999389648438,250.0,235.39999389648438,242.0500030517578,379011
2024-03-04,244.9499969482422,248.6999969482422,232.1999969482422,236.0,368043
2024-03-11,236.1999969482422,241.0,196.9499969482422,219.39999389648438,709753
2024-03-18,218.64999389648438,243.5500030517578,215.5,235.5500030517578,439015
2024-03-25,235.5500030517578,240.10000610351562,221.0500030517578,223.89999389648438,234071
2024-04-01,224.14999389648438,244.4499969482422,224.14999389648438,242.5500030517578,250287
2024-04-08,243.75,249.35000610351562,227.89999389648438,229.1999969482422,331670
2024-04-15,226.89999389648438,240.0,218.5500030517578,235.39999389648438,426189
2024-04-22,237.64999389648438,245.9499969482422,234.9499969482422,236.85000610351562,264106
2024-04-29,238.10000610351562,245.0,233.60000610351562,236.25,179317
2024-05-06,237.89999389648438,242.0,220.85000610351562,225.25,251293
2024-05-13,225.25,235.1999969482422,220.3000030517578,228.64999389648438,165947
2024-05-20,227.85000610351562,231.14999389648438,223.14999389648438,224.1999969482422,156560
2024-05-27,224.25,234.5500030517578,220.5,223.25,322676
2024-06-03,232.0,235.5,199.8000030517578,231.85000610351562,435037
2024-06-10,231.5,280.0,226.0500030517578,259.8699951171875,1308933
2024-06-17,259.8699951171875,280.0,259.0400085449219,271.8299865722656,854914
2024-06-24,271.5,271.8599853515625,243.10000610351562,249.27000427246094,497624
2024-07-01,250.3000030517578,328.4599914550781,249.61000061035156,309.30999755859375,5936803
2024-07-08,310.5,320.5,298.5,304.70001220703125,1356845
2024-07-15,308.95001220703125,320.8999938964844,295.0,306.05999755859375,1299780
2024-07-22,308.19000244140625,347.3999938964844,290.0,331.760009765625,2010195
2024-07-29,336.0,354.3900146484375,316.6000061035156,329.75,1900287
2024-08-05,315.0,355.0,302.5,348.20001220703125,1138718
2024-08-12,347.79998779296875,375.45001220703125,333.54998779296875,350.3500061035156,1505643
2024-08-19,354.0,374.70001220703125,351.29998779296875,363.95001220703125,585230
2024-08-26,364.29998779296875,389.6499938964844,357.6499938964844,374.95001220703125,888856
2024-09-02,374.0,374.70001220703125,350.5,352.79998779296875,437762
2024-09-09,347.0,354.8999938964844,334.6499938964844,340.04998779296875,413236
2024-09-16,341.8999938964844,346.3999938964844,322.54998779296875,329.54998779296875,636452
2024-09-23,333.70001220703125,339.0,317.0,329.6000061035156,350530
2024-09-30,332.0,340.75,317.0,319.75,263719
2024-10-07,316.6000061035156,358.0,300.04998779296875,346.1499938964844,607175
2024-10-14,350.8999938964844,363.45001220703125,326.1000061035156,330.75,422321
2024-10-21,329.0,332.8500061035156,291.0,303.95001220703125,330316
2024-10-28,303.0,347.45001220703125,294.04998779296875,333.20001220703125,292887
2024-11-04,333.20001220703125,375.3999938964844,318.04998779296875,362.5,537544
2024-11-11,342.0,342.0,276.1000061035156,288.20001220703125,1734407
2024-11-18,275.0,290.70001220703125,261.54998779296875,286.8500061035156,724652
2024-11-25,292.0,296.3999938964844,275.3500061035156,280.04998779296875,370943
2024-12-02,281.0,325.8999938964844,272.79998779296875,320.6000061035156,907497
2024-12-09,319.0,324.0,299.20001220703125,311.54998779296875,319348
2024-12-16,311.6499938964844,315.0,280.0,283.1499938964844,261448
2024-12-23,284.6000061035156,294.8999938964844,264.20001220703125,268.54998779296875,303105
2024-12-30,268.1499938964844,276.8500061035156,252.35000610351562,273.04998779296875,500981
2025-01-06,274.0,275.0,250.4499969482422,253.0500030517578,246124
2025-01-13,250.5,256.54998779296875,236.60000610351562,252.75,278461
2025-01-20,250.1999969482422,259.3999938964844,234.3000030517578,240.6999969482422,291983
2025-01-27,238.0,261.20001220703125,217.10000610351562,247.8000030517578,432306
2025-02-03,242.0,245.97999572753906,231.0,232.64999389648438,243524
2025-02-10,233.8000030517578,233.8000030517578,192.32000732421875,196.86000061035156,461452
2025-02-17,165.10000610351562,198.0,165.10000610351562,186.55999755859375,679152
2025-02-24,182.0,188.64999389648438,168.0,180.49000549316406,323072
2025-03-03,178.8000030517578,207.99000549316406,168.14999389648438,197.16000366210938,974037
2025-03-10,198.0,216.61000061035156,190.0,197.6199951171875,827092
2025-03-17,198.6999969482422,205.88999938964844,196.00999450683594,199.14999389648438,536668
2025-03-24,200.1999969482422,206.8000030517578,178.8300018310547,181.33999633789062,758783
2025-03-31,181.33999633789062,201.0,180.89999389648438,190.4199981689453,288788
2025-04-07,175.0,201.94000244140625,175.0,200.80999755859375,292462
2025-04-14,200.0,217.89999389648438,200.0,215.6199951171875,172893
2025-04-21,218.60000610351562,225.5,201.0,205.91000366210938,280139
2025-04-28,202.8000030517578,210.7100067138672,194.82000732421875,203.8000030517578,165647
2025-05-05,201.52000427246094,242.0,201.13999938964844,227.1699981689453,623680
2025-05-12,231.94000244140625,253.60000610351562,228.5,230.00999450683594,635572
2025-05-19,231.0,241.27999877929688,229.00999450683594,235.07000732421875,356121
2025-05-26,235.0,245.00999450683594,225.5500030517578,237.89999389648438,335039
2025-06-02,231.0,295.9599914550781,220.0,262.44000244140625,1698018
2025-06-09,262.44000244140625,290.0,260.0,285.010009765625,338047
2025-06-16,278.1000061035156,306.70001220703125,272.1499938964844,282.1199951171875,248916
2025-06-23,282.1199951171875,334.5,270.0,319.7099914550781,371347
2025-06-30,325.0,327.79998779296875,315.0,325.29998779296875,138939
2025-07-07,331.0,357.8500061035156,321.20001220703125,351.1000061035156,326488
2025-07-14,344.1000061035156,345.0,337.25,338.1000061035156,121131
2025-07-21,331.3500061035156,341.1000061035156,308.70001220703125,308.70001220703125,92328
2025-07-28,314.8500061035156,340.70001220703125,310.5,327.3999938964844,107623
2025-08-04,333.8999938964844,333.8999938964844,320.8500061035156,326.0,80391
2025-08-11,321.0,333.5,317.0,333.5,71061
2025-08-18,340.1499938964844,368.1000061035156,340.1499938964844,368.1000061035156,61840
2025-08-25,386.5,386.5,344.0,367.25,349471
2025-09-01,367.25,376.6000061035156,356.0,372.3999938964844,146231
2025-09-08,370.0,376.0,327.1499938964844,343.29998779296875,374311
2025-09-15,342.0,343.95001220703125,315.0,326.3500061035156,282406
2025-09-22,326.1000061035156,345.0,306.45001220703125,310.0,358827
2025-09-29,305.0,325.04998779296875,297.79998779296875,321.79998779296875,194443
2025-10-06,321.75,324.3999938964844,302.29998779296875,306.04998779296875,119535
2025-10-13,307.0,311.3999938964844,283.5,300.6000061035156,317828
2025-10-20,299.1000061035156,308.95001220703125,290.3500061035156,293.6000061035156,95272
2025-10-27,298.6499938964844,303.0,281.1499938964844,283.1000061035156,149005
2025-11-03,281.0,284.95001220703125,241.64999389648438,248.75,505706
2025-11-10,248.75,257.79998779296875,230.25,242.10000610351562,359376
2025-11-17,243.10000610351562,258.0,227.39999389648438,252.8000030517578,612621
2025-11-24,250.0,251.9499969482422,240.6999969482422,242.89999389648438,206285
2025-12-01,246.5500030517578,246.5500030517578,231.0,234.24000549316406,210940
2025-12-08,236.60000610351562,246.02000427246094,228.25,237.60000610351562,150895
2025-12-15,234.0500030517578,254.64999389648438,230.0,243.72000122070312,193237
2025-12-22,243.0,249.44000244140625,236.00999450683594,238.5800018310547,114406
2025-12-29,238.5800018310547,247.0,235.33999633789062,245.14999389648438,125310
2026-01-05,242.0,243.97999572753906,232.82000732421875,235.02999877929688,109443
2026-01-12,235.0,247.77000427246094,232.5399932861328,236.77000427246094,168243
2026-01-19,241.0,241.0,226.0,227.6199951171875,146172
2026-01-26,227.6199951171875,250.17999267578125,210.64999389648438,236.0800018310547,314913
2026-02-02,236.0,249.89999389648438,231.35000610351562,240.02999877929688,138260
2026-02-09,242.0,272.0,234.02999877929688,240.27000427246094,397486
2026-02-16,237.4600067138672,246.0,227.16000366210938,235.1999969482422,214894
2026-02-23,237.39999389648438,248.8000030517578,231.41000366210938,236.75,200697
2026-03-02,233.1999969482422,241.99000549316406,221.0,235.1300048828125,105849
