Date,open,high,low,close,volume
2025-11-03,342.70001220703125,345.0,328.5,331.04998779296875,432410
2025-11-04,331.0,334.79998779296875,329.0,331.0,58922
2025-11-06,334.95001220703125,335.0,323.45001220703125,324.6499938964844,98333
2025-11-07,323.5,325.95001220703125,317.0,318.75,86052
2025-11-10,318.75,322.0,315.95001220703125,316.79998779296875,151147
2025-11-11,315.54998779296875,319.3500061035156,310.8500061035156,313.79998779296875,133181
2025-11-12,316.20001220703125,317.70001220703125,306.54998779296875,312.6000061035156,123191
2025-11-13,313.54998779296875,317.6499938964844,311.3500061035156,312.45001220703125,56457
2025-11-14,312.3999938964844,314.95001220703125,310.95001220703125,313.0,47697
2025-11-17,314.0,322.04998779296875,314.0,317.25,126024
2025-11-18,317.8999938964844,340.6499938964844,317.1000061035156,333.1000061035156,553456
2025-11-19,334.8999938964844,337.0,321.79998779296875,323.45001220703125,186538
2025-11-20,327.6000061035156,345.95001220703125,325.79998779296875,334.25,1412958
2025-11-21,333.70001220703125,333.70001220703125,327.95001220703125,330.3999938964844,119886
2025-11-24,329.5,330.20001220703125,316.1499938964844,318.95001220703125,312794
2025-11-25,317.0,321.95001220703125,315.8999938964844,317.5,118194
2025-11-26,316.3500061035156,324.95001220703125,316.3500061035156,322.3999938964844,89775
2025-11-27,324.8500061035156,324.8500061035156,317.29998779296875,318.75,46716
2025-11-28,320.6000061035156,320.6000061035156,316.8500061035156,317.45001220703125,52887
2025-12-01,316.0,320.5,312.0,318.95001220703125,93571
2025-12-02,318.8500061035156,320.0,315.3500061035156,319.1000061035156,44688
2025-12-03,318.75,318.75,314.0,316.0,42217
2025-12-04,315.3999938964844,318.8500061035156,311.79998779296875,314.29998779296875,42006
2025-12-05,314.0,315.0,311.6499938964844,312.95001220703125,62905
2025-12-08,310.20001220703125,314.45001220703125,305.5,308.8500061035156,57595
2025-12-09,309.1000061035156,312.04998779296875,303.79998779296875,309.6000061035156,125255
2025-12-10,308.29998779296875,317.0,307.75,315.04998779296875,114847
2025-12-11,312.45001220703125,316.3500061035156,309.1499938964844,310.95001220703125,36300
2025-12-12,312.04998779296875,315.8500061035156,311.6499938964844,314.25,38379
2025-12-15,313.54998779296875,315.04998779296875,308.1000061035156,310.3999938964844,50921
2025-12-16,309.3500061035156,309.70001220703125,298.20001220703125,303.1000061035156,379593
2025-12-17,306.79998779296875,307.3999938964844,301.6000061035156,303.3500061035156,50685
2025-12-18,303.3999938964844,306.54998779296875,298.20001220703125,305.6499938964844,86364
2025-12-19,305.0,314.79998779296875,304.20001220703125,309.1000061035156,66949
2025-12-22,309.54998779296875,313.70001220703125,309.54998779296875,310.8500061035156,47905
2025-12-23,311.0,319.95001220703125,309.25,314.70001220703125,136239
2025-12-24,315.70001220703125,315.70001220703125,308.5,309.8500061035156,61672
2025-12-26,312.79998779296875,313.3999938964844,307.0,308.3500061035156,52598
2025-12-29,307.0,310.20001220703125,304.5,306.75,97801
2025-12-30,308.0,308.0,303.54998779296875,305.8999938964844,40708
2025-12-31,306.8999938964844,311.1499938964844,305.8999938964844,309.20001220703125,41098
2026-01-01,311.20001220703125,311.8999938964844,307.0,308.3999938964844,29571
2026-01-02,307.0,314.0,305.54998779296875,308.04998779296875,80218
2026-01-05,312.70001220703125,312.70001220703125,305.0,306.54998779296875,78811
2026-01-06,305.54998779296875,308.1000061035156,302.70001220703125,304.1499938964844,52107
2026-01-07,304.1499938964844,310.0,301.95001220703125,304.20001220703125,60590
2026-01-08,303.0,304.95001220703125,299.0,300.5,48324
2026-01-09,300.79998779296875,305.6000061035156,297.1000061035156,304.75,107195
2026-01-12,299.5,304.95001220703125,298.75,303.45001220703125,68222
2026-01-13,304.95001220703125,305.95001220703125,299.45001220703125,302.45001220703125,133333
2026-01-14,299.6499938964844,303.5,299.6499938964844,302.20001220703125,38635
2026-01-15,302.20001220703125,302.20001220703125,302.20001220703125,302.20001220703125,0
2026-01-16,302.20001220703125,304.45001220703125,300.29998779296875,301.75,282203
2026-01-19,297.1000061035156,302.79998779296875,295.5,297.8999938964844,166848
2026-01-20,298.5,304.8999938964844,297.0,302.8500061035156,186568
2026-01-21,303.5,304.3999938964844,291.6499938964844,294.25,130188
2026-01-22,295.8999938964844,297.70001220703125,291.54998779296875,294.6000061035156,74878
2026-01-23,291.54998779296875,295.1499938964844,287.5,289.5,72695
2026-01-27,285.6000061035156,292.8999938964844,281.6000061035156,289.04998779296875,112612
2026-01-28,286.5,297.5,286.5,295.8500061035156,50450
2026-01-29,294.3999938964844,297.20001220703125,280.1000061035156,288.79998779296875,215261
2026-01-30,288.0,301.0,282.0,295.79998779296875,104399
2026-02-02,295.6000061035156,303.3500061035156,292.0,296.20001220703125,72429
2026-02-03,316.0,316.0,296.6000061035156,299.25,113926
2026-02-04,300.3500061035156,301.0,293.45001220703125,295.1499938964844,166780
2026-02-05,295.45001220703125,297.3999938964844,292.0,293.3999938964844,38791
2026-02-06,293.3999938964844,295.70001220703125,292.0,293.70001220703125,41472
2026-02-09,295.75,308.95001220703125,293.3999938964844,307.1499938964844,104423
2026-02-10,307.79998779296875,315.0,305.0,312.1000061035156,111967
2026-02-11,312.0,316.95001220703125,308.8500061035156,316.1499938964844,70251
2026-02-12,316.79998779296875,316.79998779296875,298.0,299.29998779296875,178116
2026-02-13,298.6499938964844,298.75,289.0,293.70001220703125,169253
2026-02-16,293.8999938964844,302.0,287.04998779296875,289.3999938964844,74663
2026-02-17,286.0,292.0,286.0,291.29998779296875,44496
2026-02-18,290.0,297.25,288.3500061035156,291.25,73695
2026-02-19,290.04998779296875,294.79998779296875,286.6499938964844,288.6000061035156,147927
2026-02-20,288.0,290.6000061035156,284.70001220703125,285.3500061035156,72471
2026-02-23,286.3500061035156,291.1499938964844,284.20001220703125,288.0,72520
2026-02-24,286.29998779296875,287.95001220703125,284.1000061035156,285.70001220703125,52442
2026-02-25,286.0,288.3500061035156,281.1000061035156,282.3500061035156,62826
2026-02-26,281.6000061035156,283.6000061035156,280.25,281.45001220703125,49737
2026-02-27,281.45001220703125,285.95001220703125,280.1000061035156,284.20001220703125,54865
2026-03-02,278.0,286.3999938964844,276.6000061035156,280.0,118860
