Date,open,high,low,close,volume
2025-11-03,82.0,82.69999694824219,81.4800033569336,81.98999786376953,30069092
2025-11-04,82.0,82.0,80.20999908447266,81.12999725341797,35458709
2025-11-06,80.73999786376953,81.41999816894531,79.69000244140625,80.37000274658203,34775868
2025-11-07,80.0,81.75,78.72000122070312,81.47000122070312,37744566
2025-11-10,81.4800033569336,82.23999786376953,80.83000183105469,81.20999908447266,26774744
2025-11-11,81.19999694824219,81.44000244140625,79.7300033569336,80.69000244140625,24238594
2025-11-12,80.94000244140625,82.11000061035156,80.55000305175781,81.58000183105469,27920019
2025-11-13,81.58000183105469,81.69000244140625,79.76000213623047,80.0,15615815
2025-11-14,80.0,81.0,79.75,80.43000030517578,16081514
2025-11-17,81.01000213623047,82.55000305175781,80.81999969482422,81.01000213623047,30289861
2025-11-18,80.98999786376953,81.30999755859375,79.86000061035156,80.11000061035156,21603623
2025-11-19,80.0,80.19000244140625,78.80000305175781,79.61000061035156,24234217
2025-11-20,79.61000061035156,80.0999984741211,78.76000213623047,78.93000030517578,17097170
2025-11-21,78.93000030517578,79.22000122070312,78.05000305175781,78.33000183105469,14859148
2025-11-24,78.33000183105469,78.75,77.5,77.97000122070312,30982266
2025-11-25,77.9000015258789,79.5999984741211,77.73999786376953,79.3499984741211,17823182
2025-11-26,79.51000213623047,80.76000213623047,79.5,80.37000274658203,17479553
2025-11-27,80.37999725341797,81.30000305175781,79.81999969482422,80.5,31427073
2025-11-28,80.75,80.7699966430664,79.9000015258789,80.12999725341797,14855394
2025-12-01,80.48999786376953,81.04000091552734,79.95999908447266,80.70999908447266,21543164
2025-12-02,80.55000305175781,82.29000091552734,80.55000305175781,81.9800033569336,39182438
2025-12-03,81.9800033569336,82.3499984741211,79.8499984741211,80.58000183105469,23829154
2025-12-04,80.2699966430664,80.9000015258789,79.72000122070312,79.87999725341797,11925167
2025-12-05,79.87999725341797,81.36000061035156,79.62000274658203,80.87000274658203,16411050
2025-12-08,80.83999633789062,81.6500015258789,78.56999969482422,79.12000274658203,22402560
2025-12-09,78.9000015258789,81.1500015258789,78.33999633789062,80.91000366210938,24746063
2025-12-10,80.80000305175781,81.23999786376953,80.12999725341797,80.31999969482422,8956085
2025-12-11,80.31999969482422,81.66000366210938,80.16000366210938,80.61000061035156,13884073
2025-12-12,80.62000274658203,82.81999969482422,80.62000274658203,82.29000091552734,35682799
2025-12-15,82.19000244140625,84.43000030517578,81.73999786376953,83.87000274658203,45772681
2025-12-16,83.33999633789062,84.08999633789062,83.12000274658203,83.45999908447266,30568784
2025-12-17,83.30999755859375,84.13999938964844,83.26000213623047,83.94999694824219,23931653
2025-12-18,83.88999938964844,84.44999694824219,82.79000091552734,83.79000091552734,23184124
2025-12-19,83.80000305175781,85.0,83.6500015258789,84.68000030517578,65501093
2025-12-22,85.0,85.94999694824219,84.2699966430664,85.3499984741211,30004464
2025-12-23,85.70999908447266,85.73999786376953,84.80000305175781,85.0,16676828
2025-12-24,84.76000213623047,85.30000305175781,84.05999755859375,84.23999786376953,10955983
2025-12-26,84.12000274658203,85.30000305175781,84.05000305175781,85.12000274658203,21144747
2025-12-29,85.11000061035156,85.69999694824219,84.3499984741211,84.54000091552734,19542116
2025-12-30,84.51000213623047,85.37999725341797,83.55000305175781,84.83000183105469,53362514
2025-12-31,84.72000122070312,86.0,84.27999877929688,85.61000061035156,19922297
2026-01-01,85.62000274658203,85.83999633789062,84.86000061035156,85.61000061035156,10741268
2026-01-02,85.75,87.0,85.47000122070312,85.91999816894531,25101820
2026-01-05,86.2699966430664,86.2699966430664,84.45999908447266,84.93000030517578,14827115
2026-01-06,84.91999816894531,86.0999984741211,84.30000305175781,84.7300033569336,18960198
2026-01-07,85.6500015258789,86.30000305175781,84.19999694824219,84.4000015258789,42923311
2026-01-08,84.38999938964844,86.44999694824219,83.37999725341797,86.06999969482422,62702609
2026-01-09,85.9000015258789,86.79000091552734,85.06999969482422,86.0,31030611
2026-01-12,85.5999984741211,86.19000244140625,83.61000061035156,84.7699966430664,29814342
2026-01-13,85.4000015258789,85.4000015258789,82.2699966430664,82.95999908447266,24378849
2026-01-14,82.95999908447266,83.41000366210938,82.30000305175781,83.06999969482422,13353054
2026-01-15,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,0
2026-01-16,83.05999755859375,84.1500015258789,82.9800033569336,83.79000091552734,16347138
2026-01-19,83.5,84.2300033569336,82.41000366210938,83.12000274658203,13485105
2026-01-20,83.12000274658203,83.4800033569336,81.73999786376953,82.08999633789062,18694090
2026-01-21,81.70999908447266,82.41999816894531,79.62000274658203,81.51000213623047,29658105
2026-01-22,82.0,84.4800033569336,81.9000015258789,84.19999694824219,39287653
2026-01-23,84.33999633789062,85.12999725341797,82.33000183105469,82.98999786376953,30120355
2026-01-27,82.98999786376953,83.97000122070312,81.5999984741211,83.5,31871803
2026-01-28,83.94000244140625,83.94000244140625,81.7300033569336,82.93000030517578,20226999
2026-01-29,82.97000122070312,83.75,82.44999694824219,83.47000122070312,33904223
2026-01-30,82.5199966430664,84.5,82.5199966430664,83.58000183105469,42058731
2026-02-02,82.08000183105469,82.4000015258789,79.37999725341797,81.20999908447266,35455846
2026-02-03,84.61000061035156,85.9800033569336,83.4000015258789,84.8499984741211,34975303
2026-02-04,84.80000305175781,85.29000091552734,84.04000091552734,85.13999938964844,23063205
2026-02-05,85.0,85.80000305175781,84.66999816894531,85.4800033569336,27129853
2026-02-06,85.30000305175781,85.80000305175781,84.1500015258789,85.11000061035156,17886315
2026-02-09,85.16000366210938,85.51000213623047,84.44000244140625,84.76000213623047,17020935
2026-02-10,84.83999633789062,84.9800033569336,83.52999877929688,83.7699966430664,16522740
2026-02-11,83.9000015258789,84.08999633789062,82.12000274658203,82.55999755859375,21018851
2026-02-12,82.94999694824219,83.05000305175781,81.25,82.1500015258789,12367406
2026-02-13,81.77999877929688,82.3499984741211,80.01000213623047,81.54000091552734,14207864
2026-02-16,81.01000213623047,83.11000061035156,80.93000030517578,82.91000366210938,11738223
2026-02-17,82.29000091552734,83.5,82.0,83.3499984741211,19451127
2026-02-18,83.3499984741211,85.55000305175781,82.6500015258789,84.61000061035156,27410289
2026-02-19,84.94000244140625,86.19000244140625,82.25,82.9800033569336,29470408
2026-02-20,82.5999984741211,83.80000305175781,82.30000305175781,83.51000213623047,11974786
2026-02-23,75.16000366210938,75.16000366210938,66.80000305175781,70.04000091552734,621433698
2026-02-24,69.88999938964844,72.23999786376953,68.5,70.97000122070312,321537145
2026-02-25,71.55000305175781,71.68000030517578,69.81999969482422,70.22000122070312,90865348
2026-02-26,70.22000122070312,73.16000366210938,69.8499984741211,72.80999755859375,142273285
2026-02-27,72.91000366210938,73.80000305175781,71.91000366210938,73.4800033569336,73495422
2026-03-02,70.5,73.25,70.30999755859375,71.77999877929688,60516758
