Date,open,high,low,close,volume
2025-11-03,278.25,281.1000061035156,275.5,280.1000061035156,251905
2025-11-04,279.3999938964844,279.75,274.5,276.0,164335
2025-11-06,274.0,275.0,267.29998779296875,271.29998779296875,213927
2025-11-07,271.04998779296875,282.25,266.0,276.79998779296875,226283
2025-11-10,278.70001220703125,280.8999938964844,271.79998779296875,280.29998779296875,277753
2025-11-11,277.8999938964844,281.0,273.1000061035156,274.6499938964844,186549
2025-11-12,275.0,286.54998779296875,272.0,275.6000061035156,1483055
2025-11-13,279.0,279.5,266.5,269.8999938964844,688345
2025-11-14,270.0,274.5,267.5,272.70001220703125,225529
2025-11-17,273.70001220703125,277.5,269.20001220703125,275.6499938964844,278542
2025-11-18,273.54998779296875,274.95001220703125,269.1000061035156,271.29998779296875,351871
2025-11-19,271.29998779296875,271.29998779296875,260.1499938964844,263.25,438119
2025-11-20,263.25,264.95001220703125,256.8500061035156,257.95001220703125,715236
2025-11-21,257.45001220703125,263.95001220703125,253.10000610351562,260.8999938964844,402773
2025-11-24,259.6000061035156,268.8999938964844,257.5,268.0,472796
2025-11-25,267.0,274.79998779296875,264.20001220703125,273.70001220703125,357359
2025-11-26,273.6499938964844,275.79998779296875,271.75,274.79998779296875,232925
2025-11-27,274.04998779296875,274.04998779296875,270.0,271.20001220703125,156552
2025-11-28,270.04998779296875,278.70001220703125,268.0,275.8999938964844,447600
2025-12-01,275.8999938964844,277.1000061035156,271.04998779296875,275.8500061035156,207148
2025-12-02,275.75,277.45001220703125,271.0,275.25,231593
2025-12-03,274.20001220703125,276.5,270.8500061035156,275.0,169383
2025-12-04,271.70001220703125,274.95001220703125,271.1000061035156,273.20001220703125,159422
2025-12-05,271.6000061035156,275.0,270.6499938964844,273.95001220703125,235118
2025-12-08,274.0,274.54998779296875,263.20001220703125,266.25,233095
2025-12-09,265.0,271.5,260.1499938964844,270.8500061035156,214124
2025-12-10,270.0,271.79998779296875,266.0,268.6000061035156,177973
2025-12-11,268.25,269.54998779296875,262.5,263.6000061035156,329502
2025-12-12,264.25,265.0,261.45001220703125,263.3500061035156,240793
2025-12-15,261.6499938964844,265.95001220703125,256.8999938964844,263.5,425264
2025-12-16,263.20001220703125,264.95001220703125,260.54998779296875,262.04998779296875,260811
2025-12-17,260.79998779296875,263.0,260.1000061035156,261.6499938964844,98103
2025-12-18,260.0,260.8500061035156,255.25,256.79998779296875,737801
2025-12-19,259.70001220703125,265.0,257.29998779296875,263.70001220703125,148691
2025-12-22,261.1000061035156,266.75,261.0,265.0,279212
2025-12-23,265.0,266.8500061035156,256.79998779296875,258.6000061035156,889140
2025-12-24,258.8999938964844,263.1000061035156,257.3500061035156,261.5,313383
2025-12-26,261.5,262.95001220703125,259.20001220703125,261.5,141911
2025-12-29,260.0,261.45001220703125,256.20001220703125,258.6499938964844,386247
2025-12-30,258.6499938964844,262.95001220703125,257.0,260.6499938964844,170764
2025-12-31,260.0,262.70001220703125,259.79998779296875,261.95001220703125,122134
2026-01-01,261.04998779296875,262.95001220703125,260.1000061035156,261.95001220703125,92715
2026-01-02,262.3999938964844,262.95001220703125,259.5,261.8500061035156,164627
2026-01-05,260.1499938964844,263.70001220703125,258.3999938964844,260.6000061035156,157684
2026-01-06,260.6000061035156,262.45001220703125,257.54998779296875,260.8500061035156,196627
2026-01-07,261.79998779296875,261.79998779296875,257.0,258.1000061035156,185767
2026-01-08,257.5,260.70001220703125,255.5,259.29998779296875,585090
2026-01-09,259.0,265.1499938964844,254.0,254.75,423755
2026-01-12,254.0,254.9499969482422,247.4499969482422,252.14999389648438,225959
2026-01-13,255.0,255.0,251.1999969482422,253.1999969482422,94009
2026-01-14,250.6999969482422,253.14999389648438,248.0,249.9499969482422,266645
2026-01-15,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,0
2026-01-16,247.6999969482422,252.25,247.5500030517578,250.75,115824
2026-01-19,248.5,251.35000610351562,247.5,248.8000030517578,107181
2026-01-20,247.6999969482422,252.0,245.60000610351562,249.5,238640
2026-01-21,249.89999389648438,251.10000610351562,244.0,250.3000030517578,191368
2026-01-22,251.60000610351562,255.5,250.3000030517578,254.8000030517578,115620
2026-01-23,256.0,258.75,248.10000610351562,250.39999389648438,189639
2026-01-27,248.10000610351562,251.60000610351562,242.25,244.0500030517578,689942
2026-01-28,245.3000030517578,253.8000030517578,245.3000030517578,253.0500030517578,169203
2026-01-29,253.0,254.10000610351562,246.5,247.5500030517578,92651
2026-01-30,246.0,254.0500030517578,245.35000610351562,253.14999389648438,103313
2026-02-02,255.0,281.75,255.0,272.29998779296875,4356795
2026-02-03,275.79998779296875,278.75,265.20001220703125,270.1499938964844,1169107
2026-02-04,270.8999938964844,276.0,268.3999938964844,272.1499938964844,408629
2026-02-05,274.0,274.0,266.29998779296875,269.04998779296875,311361
2026-02-06,268.20001220703125,279.54998779296875,266.1499938964844,273.29998779296875,735312
2026-02-09,274.8999938964844,277.79998779296875,273.1499938964844,276.6499938964844,244516
2026-02-10,276.20001220703125,284.75,275.20001220703125,282.5,1803713
2026-02-11,283.45001220703125,283.8500061035156,276.5,277.70001220703125,213164
2026-02-12,279.20001220703125,279.3999938964844,273.29998779296875,276.1499938964844,209873
2026-02-13,271.0,275.45001220703125,271.0,272.79998779296875,198732
2026-02-16,272.79998779296875,273.5,269.3999938964844,270.20001220703125,112200
2026-02-17,269.3999938964844,274.54998779296875,268.1000061035156,272.04998779296875,122744
2026-02-18,272.0,272.6499938964844,267.45001220703125,271.1000061035156,167023
2026-02-19,271.8999938964844,271.8999938964844,266.25,268.1499938964844,159843
2026-02-20,266.0,268.6499938964844,263.29998779296875,265.20001220703125,190627
2026-02-23,265.70001220703125,269.70001220703125,264.5,269.1499938964844,232768
2026-02-24,267.8500061035156,268.79998779296875,261.0,262.6499938964844,191615
2026-02-25,264.70001220703125,266.3500061035156,262.0,263.1499938964844,103157
2026-02-26,263.3999938964844,264.45001220703125,260.0,260.6499938964844,136495
2026-02-27,260.1499938964844,262.95001220703125,256.25,259.54998779296875,193341
2026-03-02,240.39999389648438,253.8000030517578,240.0,250.0500030517578,413277
