Date,open,high,low,close,volume
2023-11-13,1279.949951171875,1303.0,1256.699951171875,1261.6500244140625,17288
2023-11-20,1260.0,1280.050048828125,1227.050048828125,1254.6500244140625,30189
2023-11-27,1254.6500244140625,1260.949951171875,1161.0999755859375,1169.699951171875,59577
2023-12-04,1197.949951171875,1224.300048828125,1151.5999755859375,1187.1500244140625,101508
2023-12-11,1207.699951171875,1225.0,1139.699951171875,1171.949951171875,82239
2023-12-18,1172.0,1198.050048828125,1105.0,1109.449951171875,117864
2023-12-25,1109.449951171875,1148.800048828125,1085.5,1095.25,90861
2024-01-01,1100.75,1124.449951171875,1071.0,1090.300048828125,169184
2024-01-08,1092.5,1105.699951171875,988.0,1023.5499877929688,324048
2024-01-15,1027.5,1088.0,1001.4500122070312,1027.75,334560
2024-01-22,1027.75,1027.75,977.5,1001.3499755859375,130538
2024-01-29,950.0,1013.9500122070312,919.0,943.0,291843
2024-02-05,943.0,943.0,845.1500244140625,873.0499877929688,265964
2024-02-12,873.0499877929688,924.8499755859375,825.0499877929688,898.25,348671
2024-02-19,902.75,956.0,858.0499877929688,907.2999877929688,325278
2024-02-26,915.0,915.0,874.0499877929688,898.8499755859375,72832
2024-03-04,901.2000122070312,1026.0,895.0,976.8499755859375,430706
2024-03-11,1011.0,1147.0,993.2000122070312,1101.5,923590
2024-03-18,1099.9000244140625,1135.0,1077.0,1120.1500244140625,198992
2024-03-25,1120.1500244140625,1134.0,1041.9000244140625,1067.449951171875,121613
2024-04-01,1067.5,1239.949951171875,1065.5999755859375,1205.699951171875,344172
2024-04-08,1206.0,1336.0,1187.0,1289.25,693860
2024-04-15,1282.0,1301.75,1223.449951171875,1242.3499755859375,199636
2024-04-22,1251.199951171875,1300.050048828125,1200.0999755859375,1219.5999755859375,153090
2024-04-29,1225.0,1406.5999755859375,1208.0999755859375,1232.0999755859375,584604
2024-05-06,1234.699951171875,1270.0,1157.75,1198.050048828125,227138
2024-05-13,1208.9000244140625,1220.199951171875,1124.949951171875,1167.9000244140625,211523
2024-05-20,1180.550048828125,1196.75,1129.0,1147.9000244140625,88186
2024-05-27,1153.6500244140625,1158.5,1075.0,1095.800048828125,95184
2024-06-03,1120.0,1190.0,1031.0,1169.5,210956
2024-06-10,1177.0999755859375,1291.9000244140625,1153.800048828125,1231.3499755859375,413672
2024-06-17,1231.3499755859375,1385.0,1231.3499755859375,1306.0999755859375,1018698
2024-06-24,1290.9000244140625,1350.0,1269.9000244140625,1301.4000244140625,403653
2024-07-01,1301.4000244140625,1474.4000244140625,1290.0,1458.4000244140625,592575
2024-07-08,1467.9000244140625,1474.4000244140625,1308.050048828125,1364.800048828125,406539
2024-07-15,1380.0,1380.0,1256.0,1263.0999755859375,116694
2024-07-22,1269.449951171875,1314.4000244140625,1211.0,1282.949951171875,187209
2024-07-29,1298.8499755859375,1329.9000244140625,1180.5999755859375,1212.9000244140625,506216
2024-08-05,1212.9000244140625,1265.0,1150.050048828125,1259.4000244140625,176242
2024-08-12,1273.3499755859375,1305.0,1130.0999755859375,1157.3499755859375,185798
2024-08-19,1170.050048828125,1262.4000244140625,1147.1500244140625,1232.699951171875,176225
2024-08-26,1238.9000244140625,1245.5,1188.0,1204.5999755859375,86638
2024-09-02,1210.6500244140625,1238.5999755859375,1198.949951171875,1202.800048828125,79514
2024-09-09,1185.0,1234.949951171875,1185.0,1210.75,79848
2024-09-16,1222.5,1304.0,1205.550048828125,1233.800048828125,232282
2024-09-23,1244.0,1333.5,1176.0,1181.0999755859375,536389
2024-09-30,1187.050048828125,1196.300048828125,1120.050048828125,1135.4000244140625,82955
2024-10-07,1150.0,1156.4000244140625,1056.0,1093.199951171875,148075
2024-10-14,1095.0,1125.0,1071.0999755859375,1083.0,117122
2024-10-21,1088.449951171875,1090.9000244140625,1044.949951171875,1060.9000244140625,277755
2024-10-28,1052.0,1175.0,1022.0,1125.5,359126
2024-11-04,1114.25,1125.699951171875,1060.0,1067.300048828125,172673
2024-11-11,1077.449951171875,1077.449951171875,1049.949951171875,1059.25,97544
2024-11-18,1065.0,1068.75,1050.0,1063.050048828125,98876
2024-11-25,1070.0,1074.050048828125,1050.0,1068.4000244140625,70599
2024-12-02,1069.9000244140625,1112.0,1050.050048828125,1090.5,132564
2024-12-09,1102.0,1102.949951171875,1074.050048828125,1082.050048828125,67648
2024-12-16,1090.0,1094.949951171875,1078.050048828125,1080.1500244140625,84656
2024-12-23,1085.8499755859375,1094.0,1036.0,1040.1500244140625,65235
2024-12-30,1040.1500244140625,1164.0999755859375,965.0,1164.0999755859375,417220
2025-01-06,1219.9000244140625,1263.8499755859375,1072.0,1097.300048828125,619351
2025-01-13,1085.0,1154.9000244140625,1011.0499877929688,1016.9000244140625,97180
2025-01-20,1048.0,1050.050048828125,957.0,962.7000122070312,46471
2025-01-27,968.0,1040.0,890.0,1000.1500244140625,285556
2025-02-03,985.9000244140625,1007.25,894.0499877929688,906.0,83234
2025-02-10,907.0999755859375,922.4500122070312,838.7999877929688,846.5,73431
2025-02-17,871.8499755859375,871.8499755859375,647.5,729.3499755859375,353461
2025-02-24,729.0,783.0,706.0999755859375,726.5,87052
2025-03-03,721.0999755859375,798.8499755859375,681.7999877929688,755.5999755859375,180662
2025-03-10,741.0,754.9000244140625,650.0,653.9000244140625,171778
2025-03-17,663.7000122070312,719.9500122070312,653.0,694.5999755859375,252943
2025-03-24,699.9000244140625,740.5,661.9000244140625,675.25,318653
2025-03-31,675.25,740.0,675.25,729.5999755859375,176939
2025-04-07,685.0,725.0,666.0,705.0999755859375,207619
2025-04-14,710.7000122070312,766.0,701.5,739.4500122070312,107704
2025-04-21,740.0999755859375,790.0,702.3499755859375,709.6500244140625,183799
2025-04-28,708.4000244140625,726.0499877929688,670.3499755859375,675.0,68578
2025-05-05,679.7000122070312,685.0,634.5999755859375,649.7000122070312,123806
2025-05-12,665.0,751.0,663.6500244140625,726.8499755859375,149740
2025-05-19,725.0,739.9500122070312,691.0,706.5,96817
2025-05-26,704.5,705.9500122070312,665.0999755859375,672.2000122070312,157610
2025-06-02,664.0,817.0,664.0,810.75,272548
2025-06-09,814.0,841.7999877929688,767.7000122070312,788.9000244140625,153333
2025-06-16,785.0,817.0,732.0499877929688,757.0999755859375,192413
2025-06-23,746.0,998.4000244140625,736.5499877929688,936.5499877929688,1895888
2025-06-30,949.9500122070312,978.2999877929688,918.2255249023438,945.0,424259
2025-07-07,944.0,947.7000122070312,888.0499877929688,893.5499877929688,110444
2025-07-14,893.5499877929688,946.75,886.9000244140625,901.4500122070312,143988
2025-07-21,912.9500122070312,934.5,890.4000244140625,900.1500244140625,150626
2025-07-28,903.5999755859375,925.0,833.5999755859375,879.5,287613
2025-08-04,871.0,894.0,796.0999755859375,803.6500244140625,86169
2025-08-11,803.0,872.0,780.2000122070312,810.1500244140625,660432
2025-08-18,828.7999877929688,920.0,795.0,902.5,224992
2025-08-25,933.8499755859375,933.8499755859375,825.3499755859375,872.7000122070312,251556
2025-09-01,883.5999755859375,905.2999877929688,847.9500122070312,850.5,80824
2025-09-08,854.9500122070312,879.0,832.0,850.5499877929688,50813
2025-09-15,851.0499877929688,882.0,820.0499877929688,824.9500122070312,55403
2025-09-22,825.0,860.0,788.5,819.1500244140625,74701
2025-09-29,819.0499877929688,819.0499877929688,790.0,795.7000122070312,32364
2025-10-06,799.0999755859375,810.0,760.5,765.75,41639
2025-10-13,772.0,847.0,700.0499877929688,729.0499877929688,3730219
2025-10-20,706.5,719.7999877929688,665.0,668.25,360173
2025-10-27,668.25,692.7000122070312,655.0,660.0499877929688,209351
2025-11-03,669.0,684.9500122070312,615.0999755859375,632.75,105093
2025-11-10,630.0,655.0,607.0499877929688,631.8499755859375,201728
2025-11-17,632.5,849.0,615.0999755859375,829.0,26374917
2025-11-24,815.0,941.75,781.0,837.9000244140625,47783446
2025-12-01,826.0499877929688,867.7999877929688,748.4000244140625,760.6500244140625,8129268
2025-12-08,762.0,778.7000122070312,698.2000122070312,703.9000244140625,3174715
2025-12-15,700.0,744.9000244140625,698.0,718.6500244140625,1114681
2025-12-22,718.0,741.6500244140625,706.25,711.4000244140625,354829
2025-12-29,712.8499755859375,721.0,696.6500244140625,715.1500244140625,370559
2026-01-05,729.0,729.0,635.0,639.4000244140625,370155
2026-01-12,638.7999877929688,670.0,618.1500244140625,649.6500244140625,418462
2026-01-19,638.0999755859375,672.0999755859375,565.0,569.4500122070312,476383
2026-01-26,569.4500122070312,625.0,554.0,569.5,508534
2026-02-02,571.0,682.0,562.4000244140625,635.9500122070312,1546894
2026-02-09,632.2000122070312,661.0,615.0499877929688,636.9000244140625,366838
2026-02-16,628.0,657.0,617.0,633.0499877929688,176722
2026-02-23,636.7999877929688,642.4500122070312,612.0499877929688,623.7000122070312,83797
2026-03-02,616.0,649.0,615.9500122070312,628.25,56563
