Date,open,high,low,close,volume
2025-11-03,117.9000015258789,117.9000015258789,116.22000122070312,116.76000213623047,532366.0
2025-11-04,117.0,117.0,115.5,115.61000061035156,653300.0
2025-11-06,114.62000274658203,116.11000061035156,114.55000305175781,114.6500015258789,496829.0
2025-11-07,113.5,115.3499984741211,113.19999694824219,114.9800033569336,356361.0
2025-11-10,116.12000274658203,116.12000274658203,114.80000305175781,115.69000244140625,179864.0
2025-11-11,116.9000015258789,116.9000015258789,115.08000183105469,116.51000213623047,485335.0
2025-11-12,116.79000091552734,117.19000244140625,116.16999816894531,116.68000030517578,168661.0
2025-11-13,117.48999786376953,117.48999786376953,116.12999725341797,116.55999755859375,192931.0
2025-11-14,116.7300033569336,117.38999938964844,116.0,117.16000366210938,389867.0
2025-11-17,118.5999984741211,118.5999984741211,117.16999816894531,117.58000183105469,283993.0
2025-11-18,118.45999908447266,118.45999908447266,116.5,117.0999984741211,131538.0
2025-11-19,118.19999694824219,118.19999694824219,116.54000091552734,117.08999633789062,119060.0
2025-11-20,117.66999816894531,117.83999633789062,117.19999694824219,117.38999938964844,243765.0
2025-11-21,116.80999755859375,117.37999725341797,116.61000061035156,116.68000030517578,96414.0
2025-11-24,117.18000030517578,117.18000030517578,115.58999633789062,115.77999877929688,137289.0
2025-11-25,114.5999984741211,116.58000183105469,114.5999984741211,115.68000030517578,214142.0
2025-11-26,115.69999694824219,117.19999694824219,115.69000244140625,117.0999984741211,240181.0
2025-11-27,116.12000274658203,117.9800033569336,116.12000274658203,116.91999816894531,133382.0
2025-11-28,116.20999908447266,117.98999786376953,116.11000061035156,116.44000244140625,153880.0
2025-12-01,117.54000091552734,117.54000091552734,116.08000183105469,116.58999633789062,402419.0
2025-12-02,115.48999786376953,117.5,115.48999786376953,116.29000091552734,321702.0
2025-12-03,118.45999908447266,118.45999908447266,115.0,115.37999725341797,296831.0
2025-12-04,116.0,116.0,115.0199966430664,115.76000213623047,419699.0
2025-12-05,118.6500015258789,118.6500015258789,115.3499984741211,116.37999725341797,266571.0
2025-12-08,118.36000061035156,118.36000061035156,114.55999755859375,114.91000366210938,467068.0
2025-12-09,116.0,116.0,113.61000061035156,114.97000122070312,268921.0
2025-12-10,114.0,116.08000183105469,114.0,114.87999725341797,253473.0
2025-12-11,117.75,117.75,114.38999938964844,115.02999877929688,329887.0
2025-12-12,115.02999877929688,116.13999938964844,115.02999877929688,115.81999969482422,331866.0
2025-12-15,118.70999908447266,118.70999908447266,115.22000122070312,115.98999786376953,157042.0
2025-12-16,114.5999984741211,116.5,114.5999984741211,114.94999694824219,331159.0
2025-12-17,115.6500015258789,115.6500015258789,114.69999694824219,115.12000274658203,130212.0
2025-12-18,112.23999786376953,115.83000183105469,112.23999786376953,114.68000030517578,107483.0
2025-12-22,118.30000305175781,118.30000305175781,114.19999694824219,116.13999938964844,312383.0
2025-12-23,116.5,117.06999969482422,115.79000091552734,116.6500015258789,230126.0
2025-12-24,116.6500015258789,117.41000366210938,116.52999877929688,116.70999908447266,356010.0
2025-12-26,118.0,118.0,115.62000274658203,116.73999786376953,247718.0
2025-12-29,117.5,117.5,115.69999694824219,116.33999633789062,1618657.0
2025-12-30,117.63999938964844,117.63999938964844,115.9800033569336,116.87000274658203,590660.0
2025-12-31,120.37999725341797,120.37999725341797,116.8499984741211,118.2699966430664,311560.0
2026-01-01,118.27999877929688,118.61000061035156,117.12000274658203,117.45999908447266,318846.0
2026-01-02,120.9800033569336,120.9800033569336,116.36000061035156,119.0999984741211,565744.0
2026-01-05,116.12000274658203,120.19999694824219,116.12000274658203,119.20999908447266,335776.0
2026-01-06,120.0,120.0,118.69999694824219,119.6500015258789,816829.0
2026-01-07,118.5999984741211,123.23999786376953,118.5999984741211,119.33999633789062,252156.0
2026-01-08,118.75,122.91999816894531,116.87999725341797,117.04000091552734,414865.0
2026-01-09,118.37999725341797,118.37999725341797,116.05999755859375,116.86000061035156,241686.0
2026-01-12,117.95999908447266,117.95999908447266,115.66999816894531,117.51000213623047,219627.0
2026-01-13,120.44000244140625,120.44000244140625,116.19999694824219,117.0,629682.0
2026-01-14,118.0,118.5,115.80000305175781,118.31999969482422,447464.0
2026-01-15,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,0.0
2026-01-16,120.0,120.0,117.30999755859375,117.61000061035156,158633.0
2026-01-19,116.4000015258789,118.58000183105469,116.4000015258789,117.77999877929688,145801.0
2026-01-20,119.19999694824219,119.19999694824219,115.5999984741211,115.93000030517578,321680.0
2026-01-21,119.41000366210938,119.41999816894531,114.4800033569336,115.37000274658203,362397.0
2026-01-22,118.83000183105469,118.83000183105469,114.5999984741211,116.6500015258789,554141.0
2026-01-23,117.44000244140625,117.55000305175781,115.11000061035156,115.22000122070312,257987.0
2026-01-27,116.31999969482422,117.25,115.58000183105469,116.91999816894531,491415.0
2026-01-28,117.05000305175781,120.05000305175781,116.9800033569336,119.98999786376953,574277.0
2026-01-29,118.98999786376953,122.3499984741211,118.80000305175781,122.0999984741211,489614.0
2026-01-30,123.23999786376953,123.23999786376953,120.04000091552734,120.63999938964844,586092.0
2026-02-02,116.9000015258789,120.0,115.25,118.58999633789062,474361.0
2026-02-03,118.69999694824219,123.69000244140625,118.69999694824219,120.97000122070312,988019.0
2026-02-04,120.9800033569336,122.87000274658203,120.4800033569336,122.69999694824219,1050802.0
2026-02-05,123.30000305175781,123.30000305175781,121.45999908447266,122.0199966430664,543581.0
2026-02-06,123.12000274658203,123.12000274658203,121.12999725341797,122.72000122070312,802767.0
2026-02-09,126.4000015258789,126.4000015258789,121.5,123.97000122070312,628778.0
2026-02-10,127.69000244140625,127.69000244140625,123.87000274658203,124.4800033569336,2045151.0
2026-02-11,123.4800033569336,125.68000030517578,123.4800033569336,125.06999969482422,796996.0
2026-02-12,128.19000244140625,128.19000244140625,123.9000015258789,125.12000274658203,1050532.0
2026-02-13,122.0999984741211,128.24000549316406,122.0999984741211,123.29000091552734,663231.0
2026-02-16,121.11000061035156,126.98999786376953,121.11000061035156,124.9800033569336,770001.0
2026-02-17,122.30000305175781,126.0,122.30000305175781,125.69000244140625,850222.0
2026-02-18,128.8300018310547,128.8300018310547,124.93000030517578,126.7300033569336,651173.0
2026-02-19,127.9800033569336,127.9800033569336,124.6500015258789,125.02999877929688,590892.0
2026-02-20,128.14999389648438,128.14999389648438,124.70999908447266,126.5199966430664,1039637.0
2026-02-23,127.18000030517578,129.97999572753906,125.54000091552734,127.23999786376953,857105.0
2026-02-24,128.5399932861328,128.5399932861328,125.79000091552734,127.08999633789062,879977.0
2026-02-25,126.0,128.80999755859375,125.69999694824219,127.91000366210938,984138.0
2026-02-26,127.91999816894531,128.27999877929688,126.8499984741211,128.02000427246094,818795.0
2026-02-27,128.02000427246094,128.49000549316406,126.9000015258789,127.18000030517578,807208.0
2026-03-02,131.0,131.0,123.80000305175781,125.51000213623047,1458556.0
