Date,open,high,low,close,volume
2023-11-13,81.75,85.55000305175781,81.0,82.9000015258789,260473
2023-11-20,83.69999694824219,85.80000305175781,80.19999694824219,81.5999984741211,286129
2023-11-27,81.5999984741211,83.94999694824219,79.80000305175781,80.25,162639
2023-12-04,80.8499984741211,92.30000305175781,80.25,85.1500015258789,1496633
2023-12-11,85.5999984741211,89.9000015258789,83.1500015258789,86.0999984741211,682397
2023-12-18,85.30000305175781,90.9000015258789,79.8499984741211,84.80000305175781,645408
2023-12-25,84.80000305175781,100.5,83.44999694824219,93.1500015258789,1877111
2024-01-01,93.0,103.69999694824219,90.0999984741211,95.94999694824219,1779889
2024-01-08,96.0,99.30000305175781,91.0,91.30000305175781,790739
2024-01-15,92.30000305175781,109.9000015258789,89.1500015258789,105.19999694824219,3566002
2024-01-22,105.19999694824219,108.0,97.05000305175781,101.0999984741211,689586
2024-01-29,103.9000015258789,109.9000015258789,96.9000015258789,106.3499984741211,2032081
2024-02-05,107.4000015258789,107.5,92.25,94.75,1430919
2024-02-12,93.55000305175781,95.0,79.5999984741211,80.55000305175781,949627
2024-02-19,81.05000305175781,131.8000030517578,75.0,131.8000030517578,12263092
2024-02-26,143.64999389648438,153.89999389648438,126.5999984741211,129.5,8521973
2024-03-04,129.0,129.0,104.44999694824219,115.4000015258789,371834
2024-03-11,120.5,121.1500015258789,91.69999694824219,91.69999694824219,319149
2024-03-18,88.4000015258789,100.0,86.0,97.5,385068
2024-03-25,97.5,97.8499984741211,87.25,89.0,637136
2024-04-01,89.0,113.55000305175781,89.0,110.44999694824219,604836
2024-04-08,108.25,111.94999694824219,102.80000305175781,103.55000305175781,381518
2024-04-15,101.5,101.5,95.5999984741211,95.5999984741211,23622
2024-04-22,93.69999694824219,97.44999694824219,93.1500015258789,93.1500015258789,72374
2024-04-29,91.30000305175781,91.30000305175781,86.0,86.0,96651
2024-05-06,84.6500015258789,85.0,82.9000015258789,82.9000015258789,79311
2024-05-13,82.9000015258789,88.19999694824219,78.0,80.1500015258789,744426
2024-05-20,80.30000305175781,82.5,77.5,81.5,178244
2024-05-27,81.05000305175781,91.19999694824219,81.0,84.8499984741211,234974
2024-06-03,83.1500015258789,83.1500015258789,76.75,76.80000305175781,51990
2024-06-10,75.5,78.02999877929688,73.98999786376953,76.80000305175781,90007
2024-06-17,77.5,78.02999877929688,76.19999694824219,78.02999877929688,32056
2024-06-24,79.58999633789062,79.58999633789062,73.4000015258789,73.4000015258789,129807
2024-07-01,71.93000030517578,76.63999938964844,70.75,76.63999938964844,133064
2024-07-08,80.47000122070312,88.70999908447266,77.0999984741211,78.68000030517578,429943
2024-07-15,78.68000030517578,82.4800033569336,76.0,78.72000122070312,149757
2024-07-22,80.0,95.19999694824219,75.05000305175781,95.19999694824219,1131345
2024-07-29,99.80000305175781,104.5,89.0199966430664,101.81999969482422,2147868
2024-08-05,100.69999694824219,100.69999694824219,91.62999725341797,99.30000305175781,720535
2024-08-12,102.01000213623047,102.88999938964844,92.30000305175781,93.79000091552734,217080
2024-08-19,97.98999786376953,97.98999786376953,85.77999877929688,87.1500015258789,378943
2024-08-26,86.87000274658203,89.0,83.69999694824219,85.38999938964844,125894
2024-09-02,84.05000305175781,86.9000015258789,80.0,84.02999877929688,124931
2024-09-09,84.5,84.5,79.30000305175781,80.16000366210938,98692
2024-09-16,79.5,97.4000015258789,79.5,92.52999877929688,438633
2024-09-23,87.9000015258789,91.0,80.05000305175781,82.58999633789062,708512
2024-09-30,82.48999786376953,83.5,79.5,80.37999725341797,143161
2024-10-07,80.37000274658203,87.0,77.80000305175781,82.77999877929688,200516
