Date,open,high,low,close,volume
2025-11-03,98.80000305175781,99.94000244140625,97.25,97.66999816894531,18916.0
2025-11-04,98.25,99.98999786376953,97.06999969482422,99.05000305175781,13299.0
2025-11-06,99.75,99.75,96.30000305175781,97.12999725341797,15148.0
2025-11-07,96.7699966430664,99.9000015258789,96.0999984741211,96.25,27408.0
2025-11-10,94.19999694824219,97.69999694824219,94.19999694824219,95.44000244140625,12245.0
2025-11-11,95.5999984741211,96.25,94.0,95.01000213623047,10661.0
2025-11-12,94.6500015258789,97.16000366210938,94.5,94.72000122070312,11152.0
2025-11-13,95.41000366210938,96.0,94.0,94.44999694824219,15252.0
2025-11-14,97.0,97.0,94.26000213623047,94.6500015258789,6226.0
2025-11-17,94.79000091552734,95.98999786376953,94.05000305175781,94.19999694824219,7930.0
2025-11-18,94.19999694824219,94.63999938964844,93.5,93.52999877929688,9372.0
2025-11-19,93.52999877929688,94.77999877929688,93.3499984741211,94.16999816894531,5825.0
2025-11-20,96.05000305175781,96.05000305175781,93.22000122070312,94.58999633789062,9083.0
2025-11-21,94.58999633789062,94.66000366210938,92.51000213623047,93.08999633789062,6346.0
2025-11-24,94.9000015258789,95.0,90.30000305175781,90.69999694824219,20461.0
2025-11-25,89.4000015258789,91.95999908447266,89.4000015258789,90.55999755859375,4844.0
2025-11-26,91.25,92.98999786376953,90.11000061035156,91.29000091552734,16175.0
2025-11-27,91.29000091552734,93.98999786376953,91.18000030517578,92.23999786376953,22254.0
2025-11-28,92.23999786376953,92.4800033569336,89.0,89.97000122070312,20397.0
2025-12-01,92.0,92.0,89.80000305175781,89.9000015258789,11442.0
2025-12-02,90.79000091552734,90.97000122070312,89.05999755859375,89.44999694824219,6324.0
2025-12-03,91.44000244140625,91.44000244140625,89.0999984741211,89.38999938964844,12177.0
2025-12-04,89.4000015258789,90.70999908447266,89.01000213623047,89.36000061035156,64025.0
2025-12-05,89.3499984741211,90.4800033569336,88.69999694824219,88.80000305175781,57495.0
2025-12-08,88.80999755859375,90.5,87.4000015258789,87.77999877929688,10021.0
2025-12-09,87.77999877929688,89.23999786376953,87.01000213623047,87.97000122070312,6922.0
2025-12-10,88.4000015258789,88.9800033569336,87.3499984741211,87.69999694824219,6851.0
2025-12-11,87.3499984741211,91.88999938964844,87.3499984741211,89.13999938964844,13863.0
2025-12-12,87.5999984741211,90.0999984741211,87.55999755859375,89.54000091552734,6388.0
2025-12-15,89.52999877929688,91.0,88.58000183105469,89.9000015258789,3228.0
2025-12-16,88.30000305175781,90.5,88.30000305175781,90.06999969482422,2289.0
2025-12-17,89.19999694824219,89.87999725341797,87.9000015258789,88.04000091552734,5613.0
2025-12-18,88.5,90.9800033569336,83.41000366210938,84.87000274658203,25552.0
2025-12-19,84.87000274658203,86.98999786376953,84.87000274658203,86.16999816894531,9470.0
2025-12-22,87.9800033569336,89.88999938964844,85.22000122070312,87.01000213623047,21156.0
2025-12-23,87.01000213623047,88.30000305175781,86.27999877929688,86.97000122070312,11602.0
2025-12-24,89.9000015258789,89.9000015258789,86.01000213623047,86.5199966430664,15073.0
2025-12-26,86.0999984741211,87.87000274658203,86.0999984741211,87.02999877929688,6615.0
2025-12-29,87.48999786376953,88.5,86.52999877929688,86.83000183105469,9764.0
2025-12-30,86.97000122070312,86.9800033569336,86.05000305175781,86.43000030517578,2503.0
2025-12-31,86.0199966430664,88.54000091552734,86.0199966430664,87.38999938964844,7957.0
2026-01-01,87.83000183105469,88.98999786376953,86.26000213623047,88.01000213623047,15004.0
2026-01-02,88.5,90.01000213623047,85.4000015258789,88.4000015258789,16026.0
2026-01-05,89.9000015258789,89.9000015258789,87.0,87.0999984741211,4367.0
2026-01-06,86.0,88.5,86.0,86.73999786376953,6423.0
2026-01-07,86.20999908447266,88.9000015258789,86.0999984741211,86.30999755859375,10892.0
2026-01-08,86.30999755859375,88.0,85.01000213623047,85.76000213623047,9212.0
2026-01-09,84.9000015258789,86.0,82.19999694824219,82.86000061035156,21602.0
2026-01-12,85.4000015258789,85.4000015258789,80.6500015258789,83.1500015258789,11568.0
2026-01-13,83.1500015258789,86.5,82.25,82.63999938964844,6074.0
2026-01-14,84.9000015258789,84.9000015258789,81.9000015258789,83.2699966430664,5230.0
2026-01-16,82.22000122070312,83.80000305175781,82.1500015258789,83.01000213623047,5464.0
2026-01-19,82.5999984741211,84.69000244140625,80.0,82.08000183105469,9608.0
2026-01-20,81.66999816894531,83.9000015258789,78.1500015258789,80.01000213623047,21470.0
2026-01-21,81.5,81.5,77.30000305175781,78.05999755859375,11798.0
2026-01-22,78.06999969482422,82.0,78.06999969482422,79.37999725341797,6466.0
2026-01-23,79.0,81.75,77.80000305175781,78.13999938964844,9841.0
2026-01-27,79.30000305175781,84.0,79.30000305175781,83.33999633789062,24810.0
2026-01-28,82.5,84.88999938964844,82.5,84.44000244140625,15434.0
2026-01-29,85.0,85.0,82.55000305175781,83.48999786376953,9166.0
2026-01-30,83.48999786376953,84.48999786376953,82.0199966430664,83.47000122070312,63605.0
2026-02-02,84.98999786376953,84.98999786376953,81.80999755859375,82.91000366210938,8061.0
2026-02-03,86.0999984741211,86.0999984741211,82.01000213623047,83.16999816894531,14724.0
2026-02-04,83.0,87.0999984741211,82.51000213623047,85.05999755859375,19915.0
2026-02-05,85.0,85.9000015258789,83.56999969482422,84.62999725341797,5466.0
2026-02-06,84.62999725341797,87.0,84.06999969482422,85.94999694824219,18624.0
2026-02-09,85.52999877929688,87.0,85.1500015258789,86.36000061035156,20914.0
2026-02-10,85.0999984741211,89.5,85.0999984741211,88.93000030517578,35286.0
2026-02-11,88.93000030517578,90.9000015258789,88.0,90.33999633789062,26272.0
2026-02-12,91.9000015258789,92.19999694824219,88.01000213623047,90.47000122070312,19591.0
2026-02-13,94.0,94.0,88.58999633789062,89.1500015258789,85351.0
2026-02-16,88.98999786376953,89.9000015258789,87.19999694824219,87.47000122070312,7840.0
2026-02-17,88.8499984741211,88.8499984741211,86.0,86.94000244140625,6015.0
2026-02-18,86.94000244140625,88.4800033569336,86.36000061035156,87.36000061035156,5300.0
2026-02-19,88.4000015258789,90.0,87.11000061035156,88.7300033569336,16043.0
2026-02-20,88.95999908447266,89.51000213623047,86.0,86.44000244140625,9909.0
2026-02-23,86.30999755859375,87.98999786376953,86.0,86.33999633789062,7330.0
2026-02-24,87.80000305175781,87.83000183105469,85.19999694824219,86.62000274658203,14253.0
2026-02-25,86.01000213623047,87.91999816894531,85.01000213623047,86.2699966430664,9153.0
2026-02-26,87.0,89.9000015258789,85.55000305175781,86.01000213623047,70486.0
2026-02-27,85.5999984741211,86.05999755859375,84.0,84.5999984741211,28434.0
2026-03-02,82.55000305175781,84.11000061035156,81.0999984741211,81.37000274658203,15466.0
