Date,open,high,low,close,volume
2025-11-03,77.0,77.33000183105469,76.4000015258789,77.0199966430664,40075
2025-11-04,76.5999984741211,77.19000244140625,76.05000305175781,76.20999908447266,38439
2025-11-06,76.20999908447266,76.20999908447266,75.12000274658203,75.41000366210938,58603
2025-11-07,75.06999969482422,75.11000061035156,74.37000274658203,74.76000213623047,31814
2025-11-10,74.5999984741211,75.0,73.69999694824219,74.75,60023
2025-11-11,75.9800033569336,75.9800033569336,74.45999908447266,74.76000213623047,43577
2025-11-12,74.4000015258789,75.43000030517578,74.0999984741211,74.52999877929688,53150
2025-11-13,74.30000305175781,75.83000183105469,74.0,74.30000305175781,42981
2025-11-14,74.30000305175781,74.52999877929688,70.0,70.51000213623047,288358
2025-11-17,70.0,70.33999633789062,68.5999984741211,69.06999969482422,130492
2025-11-18,69.0999984741211,69.4800033569336,68.19999694824219,68.51000213623047,60446
2025-11-19,68.51000213623047,73.58000183105469,68.44000244140625,70.0199966430664,217554
2025-11-20,70.0,70.83000183105469,68.73999786376953,69.20999908447266,68934
2025-11-21,69.20999908447266,69.77999877929688,68.0199966430664,68.97000122070312,68393
2025-11-24,68.97000122070312,70.02999877929688,68.12999725341797,68.95999908447266,64049
2025-11-25,69.0999984741211,69.54000091552734,68.55000305175781,68.83000183105469,72685
2025-11-26,68.5,69.5999984741211,67.5,68.1500015258789,63268
2025-11-27,68.94999694824219,69.13999938964844,67.30000305175781,68.33999633789062,65856
2025-11-28,68.5,69.0999984741211,67.30000305175781,67.58000183105469,36257
2025-12-01,67.5,68.5,67.5,68.18000030517578,72379
2025-12-02,68.18000030517578,68.18000030517578,67.5999984741211,68.06999969482422,22099
2025-12-03,68.5,68.5,67.41999816894531,67.58000183105469,25338
2025-12-04,67.30000305175781,72.23999786376953,67.01000213623047,70.62999725341797,438781
2025-12-05,69.94999694824219,69.94999694824219,68.3499984741211,69.12000274658203,205631
2025-12-08,69.0,69.0199966430664,64.70999908447266,68.55000305175781,155558
2025-12-09,69.0,69.0,65.0199966430664,67.83000183105469,111097
2025-12-10,67.05000305175781,68.45999908447266,67.01000213623047,67.54000091552734,65787
2025-12-11,66.69999694824219,67.47000122070312,66.54000091552734,67.16999816894531,41311
2025-12-12,67.0,67.9000015258789,66.5999984741211,67.27999877929688,51505
2025-12-15,66.0,68.0,66.0,66.16999816894531,102087
2025-12-16,66.80999755859375,66.93000030517578,66.0,66.4800033569336,52737
2025-12-17,66.5,67.0999984741211,65.25,66.0,62612
2025-12-18,65.80000305175781,66.0,65.25,65.7699966430664,40010
2025-12-19,65.41000366210938,65.86000061035156,65.11000061035156,65.41000366210938,48928
2025-12-22,65.0999984741211,66.01000213623047,65.0,65.69000244140625,79114
2025-12-23,65.9000015258789,67.9000015258789,65.83999633789062,67.2300033569336,78359
2025-12-24,67.0,67.66999816894531,66.0199966430664,66.25,45814
2025-12-26,66.25,66.70999908447266,65.81999969482422,65.98999786376953,47690
2025-12-29,65.0,66.9800033569336,65.0,65.83999633789062,69143
2025-12-30,65.98999786376953,66.37000274658203,65.51000213623047,66.0,27587
2025-12-31,65.5,66.98999786376953,65.5,66.55999755859375,45958
2026-01-01,66.19999694824219,66.88999938964844,66.0199966430664,66.72000122070312,33434
2026-01-02,66.19999694824219,67.48999786376953,66.19999694824219,67.08999633789062,49822
2026-01-05,67.08999633789062,68.48999786376953,66.5,67.87999725341797,74850
2026-01-06,67.30000305175781,68.05999755859375,65.61000061035156,66.76000213623047,54582
2026-01-07,65.9000015258789,67.30000305175781,65.06999969482422,66.55000305175781,39992
2026-01-08,65.26000213623047,66.55000305175781,65.26000213623047,66.06999969482422,61895
2026-01-09,65.75,66.0,65.0,65.05000305175781,36047
2026-01-12,65.0,67.0,63.08000183105469,66.33999633789062,117137
2026-01-13,66.12999725341797,67.19999694824219,65.97000122070312,66.91999816894531,53958
2026-01-14,66.0,68.58999633789062,66.0,67.4800033569336,63569
2026-01-15,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,0
2026-01-16,67.01000213623047,67.16999816894531,65.61000061035156,65.87999725341797,46543
2026-01-19,64.52999877929688,65.86000061035156,64.0,64.62000274658203,71867
2026-01-20,64.98999786376953,65.01000213623047,63.099998474121094,63.54999923706055,73899
2026-01-21,63.0099983215332,63.45000076293945,61.56999969482422,61.849998474121094,75775
2026-01-22,62.099998474121094,64.55000305175781,61.5,64.41000366210938,85050
2026-01-23,64.79000091552734,64.79000091552734,58.90999984741211,59.65999984741211,233607
2026-01-27,59.9900016784668,60.5,58.65999984741211,59.43000030517578,63971
2026-01-28,59.25,61.52000045776367,59.13999938964844,61.13999938964844,58120
2026-01-29,61.13999938964844,61.33000183105469,58.400001525878906,59.15999984741211,176448
2026-01-30,59.25,60.61000061035156,58.0,59.9900016784668,328559
2026-02-02,61.0,61.0,59.0,60.15999984741211,101095
2026-02-03,60.369998931884766,61.83000183105469,59.810001373291016,60.04999923706055,153661
2026-02-04,61.0,63.529998779296875,59.720001220703125,62.7599983215332,156879
2026-02-05,61.29999923706055,64.30000305175781,61.29999923706055,62.220001220703125,95426
2026-02-06,62.220001220703125,62.54999923706055,60.31999969482422,61.22999954223633,71138
2026-02-09,63.0,63.369998931884766,61.52000045776367,62.68000030517578,67352
2026-02-10,62.560001373291016,64.47000122070312,62.560001373291016,63.06999969482422,70660
2026-02-11,62.5,66.16000366210938,62.400001525878906,64.80999755859375,111901
2026-02-12,64.80999755859375,68.4000015258789,64.0,66.19000244140625,294157
2026-02-13,66.19999694824219,69.80999755859375,65.19999694824219,67.33000183105469,244438
2026-02-16,67.33000183105469,70.9000015258789,67.0999984741211,67.76000213623047,154270
2026-02-17,67.76000213623047,70.19999694824219,66.30000305175781,68.22000122070312,149384
2026-02-18,68.0,69.9800033569336,67.5199966430664,68.97000122070312,100499
2026-02-19,68.61000061035156,68.97000122070312,67.12000274658203,67.41000366210938,105590
2026-02-20,67.5,67.98999786376953,66.0999984741211,66.33000183105469,96701
2026-02-23,66.4000015258789,67.05000305175781,64.80000305175781,65.06999969482422,85585
2026-02-24,65.05999755859375,65.05999755859375,63.0,64.62999725341797,60463
2026-02-25,64.95999908447266,66.1500015258789,64.16000366210938,64.55999755859375,54998
2026-02-26,64.0,65.55000305175781,64.0,64.62999725341797,89144
2026-02-27,63.369998931884766,67.0,63.369998931884766,66.23999786376953,91044
2026-03-02,62.0,64.48999786376953,62.0,63.36000061035156,151006
