Date,open,high,low,close,volume
2025-11-03,16.469999313354492,17.5,15.920000076293945,16.610000610351562,18631.0
2025-11-04,16.610000610351562,16.75,16.110000610351562,16.670000076293945,3357.0
2025-11-06,16.600000381469727,16.639999389648438,15.550000190734863,15.9399995803833,8344.0
2025-11-07,16.020000457763672,16.420000076293945,15.760000228881836,16.020000457763672,8139.0
2025-11-10,15.609999656677246,16.690000534057617,15.609999656677246,15.90999984741211,9076.0
2025-11-11,16.850000381469727,16.850000381469727,15.15999984741211,16.049999237060547,3791.0
2025-11-12,16.479999542236328,16.489999771118164,15.510000228881836,16.0,2582.0
2025-11-13,16.729999542236328,16.729999542236328,15.5600004196167,16.219999313354492,6573.0
2025-11-14,16.860000610351562,16.860000610351562,15.520000457763672,15.739999771118164,1669.0
2025-11-17,15.739999771118164,17.309999465942383,15.739999771118164,16.649999618530273,40802.0
2025-11-18,16.899999618530273,17.25,16.5,16.719999313354492,4935.0
2025-11-19,16.719999313354492,17.0,15.960000038146973,16.670000076293945,33007.0
2025-11-20,16.670000076293945,16.979999542236328,15.8100004196167,16.84000015258789,8002.0
2025-11-21,16.700000762939453,17.389999389648438,16.510000228881836,17.270000457763672,26604.0
2025-11-24,17.5,17.5,16.469999313354492,17.229999542236328,4621.0
2025-11-25,17.139999389648438,17.31999969482422,16.389999389648438,17.010000228881836,10527.0
2025-11-26,16.600000381469727,17.59000015258789,16.600000381469727,17.0,3417.0
2025-11-27,17.010000228881836,17.59000015258789,16.309999465942383,16.579999923706055,5127.0
2025-11-28,16.610000610351562,17.5,16.610000610351562,17.260000228881836,8746.0
2025-12-01,17.790000915527344,17.790000915527344,16.760000228881836,17.170000076293945,2747.0
2025-12-02,17.15999984741211,17.15999984741211,16.719999313354492,16.979999542236328,1847.0
2025-12-03,17.639999389648438,17.639999389648438,16.75,17.040000915527344,1963.0
2025-12-04,17.25,17.25,16.5,17.020000457763672,2495.0
2025-12-05,17.020000457763672,17.25,16.399999618530273,17.15999984741211,3246.0
2025-12-08,16.110000610351562,17.06999969482422,16.110000610351562,16.309999465942383,959.0
2025-12-09,16.100000381469727,16.75,16.100000381469727,16.649999618530273,1462.0
2025-12-10,16.729999542236328,16.75,16.649999618530273,16.75,69.0
2025-12-11,16.739999771118164,16.75,16.170000076293945,16.549999237060547,1035.0
2025-12-12,16.549999237060547,16.549999237060547,15.75,16.549999237060547,1016.0
2025-12-15,16.260000228881836,16.600000381469727,15.600000381469727,16.579999923706055,1264.0
2025-12-16,16.5,16.5,15.869999885559082,16.469999313354492,174.0
2025-12-17,16.389999389648438,16.389999389648438,14.550000190734863,15.520000457763672,6750.0
2025-12-18,15.460000038146973,16.229999542236328,14.899999618530273,15.6899995803833,2735.0
2025-12-19,15.510000228881836,16.229999542236328,14.699999809265137,15.180000305175781,9719.0
2025-12-22,15.65999984741211,16.399999618530273,15.25,16.110000610351562,4967.0
2025-12-23,16.110000610351562,16.25,15.25,15.890000343322754,5463.0
2025-12-24,15.569999694824219,16.700000762939453,15.430000305175781,15.869999885559082,2169.0
2025-12-26,16.25,16.34000015258789,15.100000381469727,15.6899995803833,5453.0
2025-12-29,15.600000381469727,15.600000381469727,14.699999809265137,14.829999923706055,3456.0
2025-12-30,14.760000228881836,15.65999984741211,14.760000228881836,15.180000305175781,790.0
2025-12-31,15.479999542236328,15.75,15.449999809265137,15.6899995803833,1494.0
2026-01-01,16.799999237060547,16.799999237060547,15.25,15.800000190734863,1652.0
2026-01-02,15.800000190734863,16.280000686645508,15.75,16.239999771118164,2611.0
2026-01-05,16.75,16.75,16.25,16.479999542236328,1629.0
2026-01-06,16.639999389648438,16.639999389648438,15.25,16.190000534057617,5666.0
2026-01-07,16.209999084472656,16.239999771118164,15.75,15.949999809265137,1998.0
2026-01-08,16.020000457763672,16.020000457763672,15.300000190734863,15.869999885559082,1388.0
2026-01-09,15.869999885559082,16.149999618530273,15.300000190734863,15.630000114440918,3618.0
2026-01-12,15.5,15.5,15.0,15.5,937.0
2026-01-13,15.430000305175781,15.5,15.430000305175781,15.5,538.0
2026-01-14,16.25,16.25,14.600000381469727,15.069999694824219,1989.0
2026-01-16,15.550000190734863,16.25,14.75,15.119999885559082,5693.0
2026-01-19,15.25,15.65999984741211,14.819999694824219,15.550000190734863,720.0
2026-01-20,15.539999961853027,15.550000190734863,14.0,14.289999961853027,10796.0
2026-01-21,14.550000190734863,15.25,14.0,14.869999885559082,4221.0
2026-01-22,14.600000381469727,15.369999885559082,14.270000457763672,15.050000190734863,1657.0
2026-01-23,14.970000267028809,15.5,14.100000381469727,14.710000038146973,3961.0
2026-01-27,15.489999771118164,15.489999771118164,14.75,14.75,306.0
2026-01-28,15.239999771118164,15.239999771118164,14.75,15.149999618530273,1829.0
2026-01-29,15.149999618530273,15.149999618530273,13.5,14.800000190734863,3613.0
2026-01-30,14.699999809265137,14.699999809265137,14.050000190734863,14.430000305175781,1722.0
2026-02-02,15.25,15.25,14.75,15.0600004196167,2040.0
2026-02-03,15.25,15.5,14.100000381469727,14.350000381469727,19103.0
2026-02-04,15.199999809265137,15.199999809265137,14.539999961853027,14.859999656677246,3781.0
2026-02-05,15.199999809265137,15.210000038146973,14.25,14.850000381469727,8869.0
2026-02-06,14.699999809265137,14.899999618530273,14.25,14.5,5254.0
2026-02-09,14.75,14.75,14.300000190734863,14.420000076293945,1495.0
2026-02-10,14.319999694824219,14.720000267028809,14.319999694824219,14.550000190734863,1285.0
2026-02-11,14.75,14.75,14.3100004196167,14.699999809265137,1560.0
2026-02-12,14.510000228881836,14.75,14.0,14.529999732971191,3791.0
2026-02-13,14.5,14.699999809265137,13.609999656677246,14.210000038146973,3005.0
2026-02-16,14.0,14.239999771118164,13.75,14.100000381469727,4553.0
2026-02-17,14.100000381469727,14.239999771118164,13.880000114440918,14.210000038146973,3386.0
2026-02-18,14.25,14.25,14.210000038146973,14.239999771118164,58.0
2026-02-19,14.25,14.699999809265137,13.75,14.229999542236328,1828.0
2026-02-20,14.25,14.25,13.75,13.819999694824219,1024.0
2026-02-23,13.510000228881836,14.5,13.510000228881836,13.989999771118164,3778.0
2026-02-24,13.979999542236328,14.0,13.75,13.970000267028809,3396.0
2026-02-25,13.770000457763672,14.5,13.75,14.350000381469727,4789.0
2026-02-26,14.350000381469727,14.430000305175781,13.800000190734863,13.890000343322754,941.0
2026-02-27,13.899999618530273,14.239999771118164,13.550000190734863,14.039999961853027,2161.0
2026-03-02,14.039999961853027,14.039999961853027,13.149999618530273,13.84000015258789,1429.0
