Date,open,high,low,close,volume
2025-11-03,40.70000076293945,40.70000076293945,38.29999923706055,38.7400016784668,27142.0
2025-11-04,38.70000076293945,38.70000076293945,36.349998474121094,37.11000061035156,10921.0
2025-11-06,37.5,37.790000915527344,35.0,35.459999084472656,9537.0
2025-11-07,37.0,37.0,34.9900016784668,35.4900016784668,7090.0
2025-11-10,35.9900016784668,35.9900016784668,34.5,35.02000045776367,10966.0
2025-11-11,35.02000045776367,35.02000045776367,33.93000030517578,34.59000015258789,7407.0
2025-11-12,34.599998474121094,35.83000183105469,34.06999969482422,34.47999954223633,6969.0
2025-11-13,36.5,36.5,33.93000030517578,34.369998931884766,7665.0
2025-11-14,35.06999969482422,35.9900016784668,33.0,33.90999984741211,15474.0
2025-11-17,34.59000015258789,35.0,33.849998474121094,33.970001220703125,10818.0
2025-11-18,33.970001220703125,35.0,33.5,33.56999969482422,28481.0
2025-11-19,34.2400016784668,34.689998626708984,33.0,33.31999969482422,9483.0
2025-11-20,33.31999969482422,33.70000076293945,33.0,33.47999954223633,2555.0
2025-11-21,33.47999954223633,33.4900016784668,31.149999618530273,32.380001068115234,36178.0
2025-11-24,32.65999984741211,33.0,31.5,31.6299991607666,15462.0
2025-11-25,31.0,32.9900016784668,30.899999618530273,31.06999969482422,13984.0
2025-11-26,31.079999923706055,31.979999542236328,30.100000381469727,31.559999465942383,20661.0
2025-11-27,31.989999771118164,32.97999954223633,31.979999542236328,32.56999969482422,4708.0
2025-11-28,32.72999954223633,33.150001525878906,31.6200008392334,32.79999923706055,4468.0
2025-12-01,32.790000915527344,32.79999923706055,32.0099983215332,32.77000045776367,1087.0
2025-12-02,32.779998779296875,32.970001220703125,30.549999237060547,31.239999771118164,6658.0
2025-12-03,31.239999771118164,31.889999389648438,30.489999771118164,30.56999969482422,14976.0
2025-12-04,31.989999771118164,32.88999938964844,30.100000381469727,30.68000030517578,17159.0
2025-12-05,30.280000686645508,31.469999313354492,30.200000762939453,30.299999237060547,4686.0
2025-12-08,33.4900016784668,33.4900016784668,30.0,30.110000610351562,7210.0
2025-12-09,30.799999237060547,32.0,30.0,30.420000076293945,5728.0
2025-12-10,31.8799991607666,31.8799991607666,28.450000762939453,28.959999084472656,29801.0
2025-12-11,29.0,29.729999542236328,28.809999465942383,28.93000030517578,11331.0
2025-12-12,29.739999771118164,29.739999771118164,28.0,28.190000534057617,27864.0
2025-12-15,28.649999618530273,29.979999542236328,28.100000381469727,28.6200008392334,21627.0
2025-12-16,28.0,31.0,28.0,29.34000015258789,30654.0
2025-12-17,29.190000534057617,30.309999465942383,28.0,28.43000030517578,24338.0
2025-12-18,29.969999313354492,29.969999313354492,28.200000762939453,28.34000015258789,2835.0
2025-12-19,28.969999313354492,28.979999542236328,28.0,28.6200008392334,8564.0
2025-12-22,28.6200008392334,29.0,28.200000762939453,28.479999542236328,13353.0
2025-12-23,28.899999618530273,28.899999618530273,28.110000610351562,28.290000915527344,17450.0
2025-12-24,28.43000030517578,30.8799991607666,28.309999465942383,28.770000457763672,17055.0
2025-12-26,29.299999237060547,29.8799991607666,28.780000686645508,29.030000686645508,3237.0
2025-12-29,30.0,30.010000228881836,29.139999389648438,29.84000015258789,12445.0
2025-12-30,30.700000762939453,30.700000762939453,26.100000381469727,27.010000228881836,72215.0
2025-12-31,27.0,27.950000762939453,26.0,26.559999465942383,39611.0
2026-01-01,26.969999313354492,31.8700008392334,26.280000686645508,31.709999084472656,515101.0
2026-01-02,33.900001525878906,34.79999923706055,31.110000610351562,32.08000183105469,403102.0
2026-01-05,32.08000183105469,38.38999938964844,32.08000183105469,34.97999954223633,640926.0
2026-01-06,35.06999969482422,39.880001068115234,35.06999969482422,38.2400016784668,297980.0
2026-01-07,38.790000915527344,40.470001220703125,38.029998779296875,39.20000076293945,164217.0
