Date,open,high,low,close,volume
2025-11-03,46.790000915527344,48.400001525878906,46.27000045776367,46.790000915527344,69133.0
2025-11-04,46.959999084472656,49.439998626708984,46.5,47.189998626708984,105385.0
2025-11-06,48.11000061035156,48.11000061035156,44.099998474121094,44.619998931884766,83265.0
2025-11-07,45.599998474121094,47.18000030517578,44.40999984741211,46.029998779296875,120549.0
2025-11-10,47.0,47.38999938964844,44.5099983215332,45.16999816894531,86905.0
2025-11-11,45.099998474121094,45.58000183105469,44.099998474121094,44.86000061035156,71468.0
2025-11-12,45.25,46.68000030517578,44.66999816894531,45.650001525878906,203184.0
2025-11-13,45.95000076293945,46.029998779296875,42.099998474121094,43.400001525878906,120286.0
2025-11-14,43.060001373291016,44.189998626708984,42.619998931884766,43.560001373291016,69643.0
2025-11-17,44.43000030517578,44.63999938964844,41.0099983215332,42.130001068115234,106112.0
2025-11-18,42.130001068115234,42.779998779296875,40.95000076293945,41.16999816894531,78311.0
2025-11-19,40.810001373291016,42.599998474121094,40.810001373291016,41.7400016784668,65347.0
2025-11-20,41.349998474121094,42.7400016784668,41.310001373291016,42.119998931884766,41083.0
2025-11-21,42.310001373291016,42.4900016784668,41.400001525878906,41.47999954223633,48630.0
2025-11-24,42.099998474121094,42.099998474121094,39.52000045776367,40.97999954223633,59873.0
2025-11-25,41.5,43.9900016784668,40.2599983215332,42.45000076293945,67820.0
2025-11-26,42.869998931884766,45.20000076293945,42.459999084472656,44.619998931884766,109941.0
2025-11-27,45.20000076293945,45.20000076293945,41.02000045776367,41.47999954223633,116423.0
2025-11-28,41.04999923706055,42.400001525878906,41.04999923706055,41.849998474121094,44402.0
2025-12-01,42.66999816894531,43.52000045776367,41.90999984741211,43.04999923706055,75206.0
2025-12-02,43.08000183105469,43.4900016784668,41.119998931884766,41.97999954223633,65883.0
2025-12-03,42.869998931884766,42.880001068115234,40.5099983215332,40.70000076293945,73109.0
2025-12-04,40.72999954223633,41.75,40.72999954223633,41.189998626708984,43345.0
2025-12-05,41.560001373291016,42.099998474121094,41.04999923706055,41.849998474121094,34846.0
2025-12-08,42.040000915527344,42.43000030517578,39.20000076293945,40.439998626708984,74722.0
2025-12-09,40.709999084472656,41.279998779296875,39.81999969482422,40.560001373291016,34871.0
2025-12-10,40.790000915527344,42.779998779296875,39.7599983215332,40.9900016784668,41024.0
2025-12-11,41.470001220703125,43.47999954223633,41.34000015258789,43.41999816894531,40487.0
2025-12-12,44.599998474121094,44.599998474121094,42.13999938964844,42.939998626708984,34711.0
2025-12-15,36.64173889160156,37.308414459228516,35.5362434387207,35.9328727722168,26534.0
2025-12-16,36.11008834838867,37.131195068359375,35.55311965942383,35.88223648071289,35736.0
2025-12-17,36.16072082519531,36.709251403808594,35.5362434387207,35.55311965942383,63958.0
2025-12-18,35.55311965942383,37.029930114746094,35.063663482666016,35.747215270996094,57810.0
2025-12-19,36.28730392456055,36.35481643676758,34.599525451660156,35.274635314941406,50365.0
2025-12-22,35.991943359375,37.04680633544922,35.02146911621094,36.1776008605957,217666.0
2025-12-23,41.099998474121094,41.15999984741211,38.099998474121094,38.90999984741211,238770.0
2025-12-24,38.779998779296875,39.939998626708984,38.72999954223633,39.13999938964844,43138.0
2025-12-26,38.31999969482422,38.869998931884766,37.529998779296875,38.099998474121094,86001.0
2025-12-29,37.25,37.9900016784668,36.41999816894531,36.709999084472656,29574.0
2025-12-30,36.31999969482422,36.95000076293945,36.31999969482422,36.540000915527344,15573.0
2025-12-31,36.900001525878906,37.20000076293945,35.599998474121094,36.779998779296875,43451.0
2026-01-01,36.0099983215332,36.29999923706055,35.11000061035156,35.869998931884766,79984.0
2026-01-02,35.20000076293945,36.0,33.79999923706055,34.40999984741211,62693.0
2026-01-05,35.790000915527344,35.790000915527344,34.61000061035156,35.310001373291016,50555.0
2026-01-06,36.5,36.5,34.02000045776367,34.630001068115234,75771.0
2026-01-07,34.95000076293945,35.380001068115234,33.099998474121094,33.560001373291016,67449.0
2026-01-08,33.560001373291016,35.099998474121094,33.25,34.63999938964844,68524.0
2026-01-09,35.0,35.459999084472656,34.150001525878906,35.02000045776367,74438.0
2026-01-12,35.02000045776367,35.02000045776367,32.5,33.90999984741211,97834.0
2026-01-13,34.34000015258789,34.459999084472656,33.400001525878906,33.59000015258789,42327.0
2026-01-14,34.2599983215332,34.34000015258789,32.70000076293945,33.16999816894531,71434.0
2026-01-16,33.33000183105469,34.18000030517578,32.45000076293945,32.59000015258789,36949.0
2026-01-19,32.0099983215332,32.33000183105469,31.15999984741211,31.809999465942383,32203.0
2026-01-20,31.809999465942383,36.5,31.809999465942383,33.65999984741211,450502.0
2026-01-21,34.59000015258789,34.59000015258789,30.239999771118164,33.61000061035156,163932.0
2026-01-22,33.95000076293945,33.95000076293945,32.209999084472656,33.04999923706055,40882.0
2026-01-23,33.900001525878906,34.5,32.75,33.90999984741211,55589.0
2026-01-27,34.90999984741211,34.90999984741211,32.25,32.90999984741211,69927.0
2026-01-28,34.290000915527344,34.290000915527344,33.02000045776367,33.43000030517578,32590.0
2026-01-29,33.29999923706055,33.5,32.52000045776367,33.02000045776367,26005.0
2026-01-30,32.83000183105469,33.47999954223633,32.470001220703125,32.779998779296875,49893.0
2026-02-02,34.45000076293945,34.45000076293945,32.709999084472656,32.91999816894531,38969.0
2026-02-03,32.91999816894531,35.400001525878906,32.52000045776367,34.220001220703125,120922.0
2026-02-04,33.20000076293945,33.880001068115234,32.20000076293945,32.849998474121094,133244.0
2026-02-05,32.0,32.0099983215332,30.799999237060547,31.399999618530273,102669.0
2026-02-06,30.899999618530273,30.899999618530273,29.600000381469727,30.020000457763672,108193.0
2026-02-09,31.489999771118164,31.790000915527344,30.049999237060547,31.34000015258789,122819.0
2026-02-10,31.34000015258789,32.34000015258789,30.989999771118164,31.399999618530273,105198.0
2026-02-11,31.75,31.75,30.1200008392334,30.459999084472656,118236.0
2026-02-12,30.459999084472656,31.25,30.299999237060547,30.530000686645508,70323.0
2026-02-13,30.809999465942383,31.25,30.5,30.770000457763672,27557.0
2026-02-16,31.020000457763672,31.40999984741211,30.31999969482422,30.709999084472656,27703.0
2026-02-17,31.459999084472656,32.75,30.5,32.43000030517578,92417.0
2026-02-18,33.0,33.0099983215332,32.06999969482422,32.83000183105469,137910.0
2026-02-19,33.0,33.25,31.020000457763672,31.270000457763672,41435.0
