Date,open,high,low,close,volume
2023-11-13,44.279998779296875,45.20000076293945,43.63999938964844,44.0,83096
2023-11-20,44.0,44.5,43.29999923706055,44.15999984741211,2105804
2023-11-27,44.15999984741211,45.72999954223633,44.029998779296875,45.16999816894531,12043270
2023-12-04,46.54999923706055,48.75,45.29999923706055,47.58000183105469,16092513
2023-12-11,47.88999938964844,48.650001525878906,47.290000915527344,48.4900016784668,667403
2023-12-18,49.95000076293945,49.95000076293945,47.310001373291016,47.93000030517578,2411654
2023-12-25,47.93000030517578,49.08000183105469,47.5099983215332,48.650001525878906,871860
2024-01-01,48.97999954223633,49.20000076293945,47.61000061035156,48.47999954223633,374251
2024-01-08,48.869998931884766,48.869998931884766,47.41999816894531,48.15999984741211,620389
2024-01-15,48.47999954223633,48.95000076293945,45.91999816894531,46.0,1679629
2024-01-22,46.0,47.18000030517578,44.880001068115234,45.220001220703125,1060322
2024-01-29,46.599998474121094,47.79999923706055,45.099998474121094,46.2599983215332,3086500
2024-02-05,46.439998626708984,47.5,45.29999923706055,45.97999954223633,229992
2024-02-12,46.2400016784668,46.9900016784668,45.02000045776367,46.79999923706055,2170160
2024-02-19,46.9900016784668,47.720001220703125,46.52000045776367,47.20000076293945,5092483
2024-02-26,47.47999954223633,47.619998931884766,46.0099983215332,47.58000183105469,423724
2024-03-04,47.720001220703125,49.150001525878906,46.29999923706055,48.16999816894531,1559628
2024-03-11,49.599998474121094,49.599998474121094,40.81999969482422,47.15999984741211,808403
2024-03-18,48.54999923706055,48.54999923706055,45.599998474121094,47.189998626708984,333282
2024-03-25,47.189998626708984,48.599998474121094,46.720001220703125,47.380001068115234,2103071
2024-04-01,47.380001068115234,49.630001068115234,47.29999923706055,48.790000915527344,552059
2024-04-08,50.25,50.349998474121094,45.790000915527344,48.849998474121094,3933738
2024-04-15,47.400001525878906,49.29999923706055,46.9900016784668,47.83000183105469,109018
2024-04-22,48.040000915527344,49.650001525878906,47.90999984741211,48.43000030517578,2210301
2024-04-29,50.619998931884766,51.20000076293945,48.43000030517578,49.34000015258789,1263634
2024-05-06,49.880001068115234,50.79999923706055,47.75,48.0,204219
2024-05-13,48.369998931884766,49.279998779296875,47.029998779296875,48.75,460784
2024-05-20,48.75,50.79999923706055,47.61000061035156,49.56999969482422,210916
2024-05-27,49.900001525878906,51.400001525878906,49.060001373291016,49.54999923706055,2512350
2024-06-03,51.04999923706055,53.400001525878906,46.33000183105469,50.41999816894531,2203986
2024-06-10,51.95000076293945,51.95000076293945,50.02000045776367,50.61000061035156,342271
2024-06-17,50.61000061035156,55.04999923706055,49.099998474121094,52.279998779296875,1016467
2024-06-24,50.70000076293945,53.95000076293945,50.70000076293945,53.119998931884766,678292
2024-07-01,53.119998931884766,55.400001525878906,52.099998474121094,53.20000076293945,667941
2024-07-08,54.20000076293945,54.20000076293945,52.029998779296875,53.029998779296875,126520
2024-07-15,54.599998474121094,54.599998474121094,52.869998931884766,53.02000045776367,182763
2024-07-22,54.599998474121094,54.599998474121094,51.31999969482422,52.02000045776367,2439365
2024-07-29,52.95000076293945,52.9900016784668,51.5,52.02000045776367,704674
2024-08-05,53.599998474121094,53.599998474121094,49.29999923706055,51.130001068115234,611650
2024-08-12,51.95000076293945,51.95000076293945,50.38999938964844,51.380001068115234,411122
2024-08-19,52.900001525878906,52.900001525878906,51.04999923706055,51.779998779296875,322779
2024-08-26,52.0,53.470001220703125,50.349998474121094,52.04999923706055,2002227
2024-09-02,52.59000015258789,53.95000076293945,50.5,51.439998626708984,193261
2024-09-09,51.88999938964844,52.70000076293945,50.869998931884766,52.630001068115234,169613
2024-09-16,54.20000076293945,54.599998474121094,52.34000015258789,54.400001525878906,446725
2024-09-23,54.95000076293945,55.5099983215332,54.02000045776367,54.810001373291016,4948149
2024-09-30,54.810001373291016,55.45000076293945,52.04999923706055,52.380001068115234,1444952
2024-10-07,53.95000076293945,53.95000076293945,51.040000915527344,52.060001373291016,1605048
2024-10-14,53.599998474121094,53.599998474121094,51.59000015258789,52.88999938964844,505268
2024-10-21,52.54999923706055,53.369998931884766,51.11000061035156,51.650001525878906,738028
2024-10-28,52.29999923706055,53.95000076293945,51.65999984741211,52.369998931884766,336366
2024-11-04,52.97999954223633,53.34000015258789,51.150001525878906,52.439998626708984,249705
2024-11-11,53.09000015258789,53.599998474121094,50.68000030517578,51.34000015258789,337407
2024-11-18,49.79999923706055,52.70000076293945,49.79999923706055,51.90999984741211,135773
2024-11-25,53.040000915527344,53.599998474121094,51.290000915527344,52.7400016784668,81321
2024-12-02,53.290000915527344,54.900001525878906,52.209999084472656,54.31999969482422,2121890
2024-12-09,54.86000061035156,55.900001525878906,53.09000015258789,54.5099983215332,677377
2024-12-16,55.040000915527344,55.040000915527344,51.40999984741211,51.599998474121094,133213
