Date,open,high,low,close,volume
2023-11-13,414.4098077770072,424.7602944757993,413.5798104371554,419.1944580078125,31422.0
2023-11-20,417.43483051122433,454.4771562018518,416.45746028283327,432.4374694824219,237315.0
2023-11-27,432.4374387022621,443.72605210588586,420.3669112753974,431.1668395996094,134599.0
2023-12-04,425.4492162312341,444.2147351243718,405.6086140299545,410.1045227050781,144193.0
2023-12-11,412.1570482688373,424.0320908960613,406.68376887803817,409.07830810546875,106461.0
2023-12-18,411.1308009178831,413.4276270334638,387.91825684685534,400.9661560058594,131409.0
2023-12-25,400.9660920793366,412.7922765070338,400.08646493596405,405.9995422363281,54998.0
2024-01-01,406.24394727077646,418.9009042139764,397.59421440500853,410.4955139160156,131262.0
2024-01-08,405.70636224950874,462.198345966087,405.70636224950874,424.8628234863281,396260.0
2024-01-15,429.9451238729677,429.9451238729677,396.4213395922171,415.18682861328125,90074.0
2024-01-22,415.186820745348,415.186820745348,396.3235891011606,400.3796691894531,52338.0
2024-01-29,392.9517013466412,415.38236075838324,392.9517013466412,400.18426513671875,150802.0
2024-02-05,398.7670681101632,427.99043306754766,395.8349573152355,411.71722412109375,242647.0
2024-02-12,416.2619331524932,423.10352407483464,406.6348313892332,409.27374267578125,85097.0
2024-02-19,411.1805720770685,442.79477647087344,407.2654988459032,433.5943603515625,263836.0
2024-02-26,441.32662629339035,441.32662629339035,412.64872667452937,420.0873718261719,89712.0
2024-03-04,414.9488291163918,468.8789380806565,414.9488291163918,463.8382873535156,594869.0
2024-03-11,471.7663224207846,486.3499641731426,415.9765291054636,424.68756103515625,856974.0
2024-03-18,421.8491668148912,484.19672383492485,421.8491668148912,456.9380187988281,982119.0
2024-03-25,456.9379706889613,473.3323391348793,433.6922243850477,447.6885986328125,351215.0
2024-04-01,451.89737408020915,468.73217233489544,438.83081020186927,457.57421875,256576.0
2024-04-08,458.01465569512413,459.04235050212395,445.9757872164619,450.86962890625,115885.0
2024-04-15,429.6793366049146,464.9149997433587,429.6793366049146,459.7275390625,451926.0
2024-04-22,463.1532056648706,478.37304190446076,445.2906828725301,451.8973693847656,529283.0
2024-04-29,451.8973488312133,463.00634545451044,442.40328410499825,449.3035888671875,138686.0
2024-05-06,451.4569004729112,478.4219565099415,439.124413315333,449.69512939453125,228427.0
2024-05-13,451.9462753594762,468.83002901394497,436.62855700340765,463.25103759765625,229098.0
2024-05-20,464.229842796509,477.0027884105011,450.23346654524164,453.6102294921875,199611.0
2024-05-27,453.5123206383511,468.8300393315177,439.4669888514644,457.23162841796875,210202.0
2024-06-03,466.383094521429,474.65369859668414,373.44903257397317,459.9232177734375,440467.0
2024-06-10,464.81708130745267,479.64541576795926,455.8613569199895,458.1614685058594,594751.0
2024-06-17,458.161474946686,464.32770366221047,430.6091516072554,441.4245300292969,136361.0
2024-06-24,443.4799030827215,444.06717001066625,427.0365784484527,430.5601501464844,178037.0
2024-07-01,430.56022846054327,439.46702719044737,410.0550476748901,429.97296142578125,370914.0
2024-07-08,429.97289005903207,430.755922598628,417.9829787237615,421.3597412109375,76258.0
2024-07-15,421.55553128785357,437.41156029736334,414.01900320598827,422.77899169921875,89966.0
2024-07-22,417.44464576862765,435.4539750400528,405.35685227947766,426.10675048828125,92223.0
2024-07-29,426.7919374768286,470.78758783000427,419.8916323889227,458.7487487792969,252591.0
2024-08-05,446.31837624128724,467.65551473654534,430.7559651489072,443.6756896972656,208822.0
2024-08-12,431.63687971266654,442.5990981294165,421.16404551327787,429.97296142578125,43938.0
2024-08-19,429.97291359554293,444.1650543202852,426.8897993430612,441.76708984375,47774.0
2024-08-26,449.0457636148366,459.5423122815639,432.61426926082567,441.9336242675781,175545.0
2024-09-02,441.19789516132187,445.367080385192,429.18083186899014,436.6363220214844,68746.0
2024-09-09,429.86750337240625,446.3480341986774,427.2188327330198,441.3940734863281,64399.0
2024-09-16,446.1518508575003,446.1518508575003,432.6142733269428,435.9496154785156,83443.0
2024-09-23,432.6945568626662,520.9835334367817,432.64538019732436,500.9759216308594,1536368.0
2024-09-30,496.4041419328739,508.7429835767622,473.98780500820146,477.4780578613281,179720.0
2024-10-07,472.9063376733431,480.52593043211317,447.3438329342435,472.4638977050781,128140.0
2024-10-14,471.97226682596846,474.7743163527861,455.5041162783959,461.10821533203125,67853.0
2024-10-21,460.22339329132785,467.20392919977326,439.2817855659917,442.8703918457031,105345.0
2024-10-28,434.21842742630093,471.9231247481368,434.0218107934278,466.908935546875,43234.0
2024-11-04,462.3371998993549,477.82217788641464,453.24284774822456,472.21807861328125,59404.0
2024-11-11,471.9231566765672,500.4351807257765,460.2234010847739,486.1791687011719,203708.0
2024-11-18,480.771738043376,491.5866442161309,467.10563533498106,469.2194519042969,56598.0
2024-11-25,467.970391882915,495.5560149833816,463.0443877578317,483.2902526855469,62881.0
2024-12-02,475.8519790125439,491.0733431626138,462.4532423273667,473.38897705078125,73153.0
2024-12-09,478.7090110202295,560.6284426821367,473.0441070318736,555.2098388671875,967905.0
2024-12-16,555.2098668814459,560.7270271232645,512.304386535476,535.4566040039062,366065.0
2024-12-23,537.624105777445,549.7420639785519,512.4029284118418,538.56005859375,81050.0
2024-12-30,543.8307942510119,557.0325078743499,502.698664432208,544.5204467773438,154724.0
2025-01-06,539.8900456383248,544.5205014867823,459.30063114423655,466.0985107421875,157081.0
2025-01-13,451.22195991116195,493.73336780663436,418.9566341751564,489.7433166503906,223453.0
2025-01-20,489.74330848614045,551.7124308687452,483.7828257916543,498.46234130859375,453922.0
2025-01-27,504.7030435243849,525.5512286372206,454.60822035131,471.0594787597656,411223.0
2025-02-03,477.1360633588021,496.0080903572412,461.96927607916706,473.6284484863281,120290.0
2025-02-10,462.512733711998,471.30649669727944,436.72425899412474,455.2504577636719,81256.0
2025-02-17,444.6287568754963,457.621791184639,425.8555426963087,454.41058349609375,50681.0
2025-02-24,447.1483333592386,459.30153816799725,418.0004465182118,437.9593505859375,44513.0
2025-03-03,436.67487747396547,477.1854996753868,400.11651109707304,454.2130126953125,263559.0
2025-03-10,456.5349335977631,463.4019900749128,425.3121370671829,436.4278564453125,55067.0
2025-03-17,435.736205686657,460.04258509576016,435.736205686657,446.75311279296875,30970.0
2025-03-24,446.75311688782915,462.41393680383663,405.1062266871219,449.0750732421875,168141.0
2025-03-31,449.07503310757244,473.2825981485747,424.02760773856596,431.6357116699219,109562.0
2025-04-07,400.2646937752121,420.3718002640379,392.36018253858805,404.66156005859375,181075.0
2025-04-14,409.94770113192845,434.64929833381996,407.3293378591913,414.14697265625,563472.0
2025-04-21,419.7295446926729,456.18912777065367,410.2441551033726,424.7686767578125,162250.0
2025-04-28,424.96629317090685,433.7600559278466,420.9152251144935,429.80780029296875,34929.0
2025-05-05,427.63407892385897,432.7226325487646,398.980223474297,420.5694274902344,51847.0
2025-05-12,427.3376564619372,454.50941496529737,424.52166818637977,438.20635986328125,147157.0
2025-05-19,440.6765213976536,455.398668211889,430.79588190443263,444.43115234375,54800.0
2025-05-26,438.5027335120293,454.01534833473863,435.8349791546093,439.44140625,57254.0
2025-06-02,439.68842314851656,442.40559879718717,411.0345708534447,413.9493713378906,138091.0
2025-06-09,414.9374564936778,425.5097223769845,411.6768274560346,417.2099914550781,52228.0
2025-06-16,417.20998730550275,428.7703471500729,410.3429310481467,414.44342041015625,67257.0
2025-06-23,417.95103163649486,422.89135115938484,399.4742245595592,404.66156005859375,89233.0
