Date,open,high,low,close,volume
2023-11-13,55.099998474121094,57.0,54.54999923706055,55.25,143260
2023-11-20,55.0,56.75,52.5,52.79999923706055,147563
2023-11-27,52.79999923706055,55.0,50.20000076293945,53.45000076293945,209847
2023-12-04,54.5,55.400001525878906,52.5,53.650001525878906,394458
2023-12-11,54.0,55.0,52.20000076293945,52.95000076293945,317722
2023-12-18,53.75,53.75,48.5,50.349998474121094,295364
2023-12-25,50.349998474121094,56.0,50.349998474121094,54.79999923706055,479033
2024-01-01,55.79999923706055,56.29999923706055,53.79999923706055,54.95000076293945,286786
2024-01-08,55.79999923706055,63.0,54.349998474121094,57.75,782614
2024-01-15,57.70000076293945,59.0,53.70000076293945,58.95000076293945,598465
2024-01-22,58.95000076293945,65.0,58.0,63.95000076293945,574085
2024-01-29,67.05000305175781,81.44999694824219,64.0,75.55000305175781,6443002
2024-02-05,75.75,76.55000305175781,66.4000015258789,68.25,1743900
2024-02-12,67.30000305175781,74.0,60.099998474121094,70.0999984741211,1658779
2024-02-19,75.8499984741211,78.80000305175781,70.80000305175781,74.55000305175781,3921541
2024-02-26,75.3499984741211,75.69999694824219,65.55000305175781,68.44999694824219,1207450
2024-03-04,74.4000015258789,90.19999694824219,74.4000015258789,77.4000015258789,20474563
2024-03-11,77.8499984741211,78.0999984741211,57.25,64.44999694824219,3445619
2024-03-18,65.1500015258789,67.0,59.25,61.70000076293945,1272088
2024-03-25,61.70000076293945,63.95000076293945,59.70000076293945,60.349998474121094,990394
2024-04-01,62.0,69.05000305175781,61.900001525878906,67.94999694824219,1557713
2024-04-08,68.4000015258789,73.4000015258789,65.80000305175781,68.9000015258789,1595891
2024-04-15,66.1500015258789,68.5999984741211,63.900001525878906,65.3499984741211,657039
2024-04-22,66.69999694824219,70.0,65.3499984741211,67.0999984741211,855349
2024-04-29,67.0999984741211,69.75,65.0999984741211,67.05000305175781,932024
2024-05-06,67.3499984741211,68.5,60.849998474121094,62.70000076293945,652995
2024-05-13,62.70000076293945,65.0,60.95000076293945,64.3499984741211,345440
2024-05-20,64.3499984741211,65.75,63.099998474121094,63.849998474121094,466800
2024-05-27,63.900001525878906,65.5,59.54999923706055,60.900001525878906,937733
2024-06-03,63.650001525878906,63.650001525878906,55.04999923706055,61.900001525878906,763502
2024-06-10,63.0,67.5,62.04999923706055,66.91999816894531,1531585
2024-06-17,67.25,69.69999694824219,66.4000015258789,67.19999694824219,1774813
2024-06-24,67.83000183105469,71.5,65.22000122070312,65.83000183105469,1267662
2024-07-01,66.01000213623047,75.0,65.41000366210938,70.62999725341797,4674977
