Date,open,high,low,close,volume
2023-11-13,8.39423291502489,9.046634462707804,8.220259334890407,8.263752937316895,2476464
2023-11-20,8.350739808881523,8.829166927763866,8.046285433618726,8.307246208190918,4292170
2023-11-27,8.307246501541005,8.95964804622373,7.959298513300673,8.611700057983398,4428351
2023-12-04,8.785674334507565,9.046634284791365,8.133272799655165,8.394232749938965,4436698
2023-12-11,8.698687313727373,11.786721476014884,8.307246550523935,11.177813529968262,35004629
2023-12-18,10.916852827499092,12.830563885129543,10.177464068391851,10.699385643005371,26740115
2023-12-25,10.699386379517792,11.047333566830757,9.742530370049844,10.26445198059082,2766596
2024-01-01,10.264450865859374,10.655891616468415,9.916502886762439,10.394930839538574,2300768
2024-01-08,10.568904834566254,10.829865621873015,10.133970465578813,10.699385643005371,3075271
2024-01-15,11.134320778444762,11.134320778444762,9.916503963706326,10.26445198059082,2063918
2024-01-22,10.264451066420271,10.394931042648968,9.525062322267106,10.133970260620117,1588180
2024-01-29,10.22095763170374,11.221306344680197,10.090477653340365,11.047332763671875,2906372
2024-02-05,11.177814384251766,11.308294372101244,10.046984781127335,10.26445198059082,2530649
2024-02-12,10.4384257782114,10.4384257782114,9.003142565535951,9.438076972961426,1548438
2024-02-19,9.829516163197072,9.829516163197072,9.090127459891484,9.264101028442383,872610
2024-02-26,9.264102216294647,9.351089426509388,8.481220642648049,8.785675048828125,1370279
2024-03-04,8.742181671542202,9.046635256084828,8.307247268277132,8.524714469909668,953659
2024-03-11,8.698688083224827,8.78567529588569,7.306897658080238,7.828819274902344,1329190
2024-03-18,8.22025937601604,8.22025937601604,7.7853250087181385,7.915805816650391,806812
2024-03-25,7.915805937719791,9.046634646332777,7.915805937719791,8.133273124694824,3230884
2024-04-01,8.30724689048497,9.17711565745572,8.176766077696456,8.916154861450195,2561958
2024-04-08,9.090127675328361,9.090127675328361,8.611699728296042,8.655193328857422,1136162
2024-04-15,8.568206957306092,8.959647703215651,8.220258982386481,8.655193328857422,1732132
2024-04-22,8.829167366027832,8.959648174576477,8.611700181351566,8.829167366027832,1233619
2024-04-29,8.785674738385582,9.78602347265011,8.655193927674022,9.74252986907959,2892331
2024-05-06,9.829517194415002,10.568905145718617,9.307595604435923,9.959997177124023,6041200
2024-05-13,10.00348979017686,10.307944159097765,9.481568251904282,10.090476989746094,2600629
2024-05-20,10.003490117663592,10.22095729413454,9.742529339984166,10.04698371887207,2087212
2024-05-27,10.133970469757843,10.264451278250768,9.612049724500567,9.655543327331543,1977003
2024-06-03,10.00348979017686,10.22095695952853,8.82916674384927,10.090476989746094,3131540
2024-06-10,10.220957568248485,11.160415729432415,10.17746396587356,10.681987762451172,7513270
2024-06-17,10.681987701395181,12.108572707795576,10.386232202421928,11.14301872253418,7973206
2024-06-24,11.308293048601167,11.830214598057486,10.873358700578045,11.221305847167969,6336333
2024-07-01,11.316992671617971,11.47356848299389,10.71678276770057,10.768975257873535,3124581
2024-07-08,10.91685227594316,11.786720969969366,10.75157675951818,11.021236419677734,5181186
2024-07-15,11.177813479005092,11.873707797273306,10.7602760584727,11.012537956237793,4272743
2024-07-22,11.04733297994878,15.996885811784644,10.873359395534527,13.552555084228516,43599490
2024-07-29,14.239752351644063,14.570301750895187,12.178162657464632,12.726180076599121,7676033
2024-08-05,12.72617947333243,12.72617947333243,11.66493940263709,12.35213565826416,2245779
2024-08-12,12.961043752462396,12.961043752462396,11.917201441789498,12.239052772521973,1902854
2024-08-19,12.51741209986043,12.874058168553448,11.699734978376002,11.986791610717773,2837048
2024-08-26,12.60421226461168,12.60421226461168,11.43342934402765,11.662097930908203,1842217
2024-09-02,11.781004572695032,11.890765379211592,10.976091119272239,11.140732765197754,1423477
2024-09-09,11.140733896618645,11.38769551828628,10.701689753662993,11.104146957397461,1087022
2024-09-16,11.323667365636286,11.323667365636286,10.473020030547278,10.491313934326172,1249761
2024-09-23,10.701689982861712,11.095000242139072,10.427287496675216,10.692543029785156,982610
2024-09-30,10.89377159988891,11.341961831538576,10.527902201052743,10.912065505981445,1018696
2024-10-07,11.104146815799739,11.20476067929963,10.290086338132314,10.829744338989258,761903
2024-10-14,10.9760919467658,10.9760919467658,10.244352309187798,10.555341720581055,547032
2024-10-21,10.701689118827522,10.701689118827522,9.229063812155735,9.265650749206543,838393
2024-10-28,9.110156998510975,11.460869911794243,9.110156998510975,11.241348266601562,1136976
2024-11-04,11.387694909209333,11.506602673393697,10.802303912980333,10.966944694519043,1638447
2024-11-11,11.195613605766429,11.195613605766429,9.146743313005532,9.439438819885254,1480007
2024-11-18,9.604080776835596,10.793157618904104,8.963808899506846,9.832749366760254,1189260
2024-11-25,10.06141763311117,10.79315727179772,9.951656818153399,10.399847030639648,1009286
2024-12-02,10.518754723009515,11.296228247109044,9.146743237399578,11.17732048034668,1742962
2024-12-09,11.424282612012181,11.845032854896848,10.500461293806497,10.6651029586792,2761807
2024-12-16,10.674249725932016,10.88462440756272,9.969950058278409,10.052270889282227,1102467
2024-12-23,10.15288561457534,10.784010531060167,8.918074895507564,10.11629867553711,2243541
2024-12-30,10.262646517587925,10.509608140087678,9.741281541552553,10.143738746643066,1138679
2025-01-06,10.308380157386537,10.308380157386537,9.05527555284965,9.192477226257324,1532136
2025-01-13,9.274797681013023,9.750427861620638,8.597938038619342,9.576640129089355,1001322
2025-01-20,9.741281075321805,10.793157057658393,9.192477011421385,9.695548057556152,2096532
2025-01-27,9.768722388256462,9.768722388256462,9.15589050076538,9.585786819458008,917527
2025-02-03,9.41199857290961,9.658961054209657,9.247356918709578,9.448585510253906,599622
2025-02-10,9.54005377412751,9.558346807577726,8.872341043316625,9.091862678527832,866733
2025-02-17,8.872340942735125,9.33882506649671,8.634525404468267,9.219917297363281,1003504
2025-02-24,9.155889619196017,9.347971250098778,8.469883919157779,8.56135082244873,780053
2025-03-03,8.570498329620605,9.146743259655043,8.140601152172422,9.101009368896484,971825
2025-03-10,9.1193035185159,9.146743504785857,8.104014431211752,8.506471633911133,1034131
2025-03-17,8.506471825270609,8.652819585071155,8.140601553467786,8.40585708618164,1177874
2025-03-24,8.323536721310472,8.689406103044407,8.049134248859312,8.14060115814209,3016753
2025-03-31,8.140601902190548,8.579646072701184,8.131455821037312,8.332683563232422,1141382
2025-04-07,8.113160730721635,8.460737060589587,7.9576660338780405,8.341829299926758,855960
2025-04-14,8.34183012471536,9.000395913385413,8.34183012471536,8.62537956237793,1162435
2025-04-21,8.817460821747268,9.485172661407184,8.643672211218377,9.009542465209961,1875367
2025-04-28,9.018688034220487,9.256503554987088,8.735139497561462,8.808313369750977,1127275
2025-05-05,8.790020313124943,9.036982809803773,8.058281520672368,8.28695011138916,1466494
2025-05-12,8.506471818253866,9.411999235498897,8.232069332703459,9.055275917053223,2975695
2025-05-19,9.229064449780035,9.37541220809425,8.87234113466305,9.027835845947266,2182899
2025-05-26,9.036982128421643,9.631520070536977,8.415003329432274,8.616231918334961,3433451
2025-06-02,8.671112329926203,8.771727065662132,8.533911527760841,8.5704984664917,1495284
2025-06-09,8.570498644507888,9.055275810836328,8.415003933596633,8.53391170501709,2174166
2025-06-16,8.433297535830652,8.872340793911375,8.1223081252061,8.14060115814209,2450726
2025-06-23,8.140601563296059,8.40585709633016,8.049134649461015,8.314390182495117,1803154
2025-06-30,8.314390445489735,8.506472104611005,7.5003299144897895,8.305243492126465,2993295
2025-07-07,8.268655954013107,8.387563722246544,8.158895138482572,8.23206901550293,985968
2025-07-14,8.213775634765625,8.314390376321613,8.08572177795106,8.213775634765625,1013486
2025-07-21,8.451591473102257,8.588793160159373,8.049135110131367,8.11316204071045,1213105
2025-07-28,8.259509171467844,8.259509171467844,7.472889541142815,7.902786731719971,1461992
2025-08-04,8.085720775578624,8.094867727731868,7.143606075177898,7.719850540161133,1591153
2025-08-11,7.820465598229857,8.140601086348353,7.6832639270635825,7.957666397094727,674931
2025-08-18,7.994253224731642,8.04913406690181,7.546063024163937,7.63753080368042,1144168
2025-08-25,7.655824039545863,7.728997916182033,7.271660751055268,7.3814215660095215,1000871
2025-09-01,7.655823443296746,8.396709976913169,7.500328749479735,7.911931991577148,1426565
2025-09-08,8.039987333996043,8.222922025722065,7.564357135508388,7.738144874572754,1508683
2025-09-15,8.032967160223423,8.070769322573488,7.853407114379272,7.9384613037109375,559152
2025-09-22,8.032967027447858,8.032967027447858,7.598241716970284,7.626593112945557,525005
2025-09-29,7.739999804274511,7.78725273300829,7.475384665149863,7.673846244812012,578379
2025-10-06,7.7305499225014325,7.7305499225014325,7.4564835673420955,7.50373649597168,700875
2025-10-13,7.503736543870283,7.560439788205343,7.191868474708785,7.305274963378906,1013440
2025-10-20,7.399780158266367,7.617143264602829,6.955604531735403,7.324175834655762,678429
2025-10-27,7.465933957146863,7.465933957146863,7.1540659056897935,7.276922702789307,898221
2025-11-03,7.37142874623393,7.456483384792621,6.6626375379667175,7.087912082672119,899822
2025-11-10,6.993406777174776,8.713406962434766,6.993406777174776,8.609450340270996,6489481
2025-11-17,8.685054707685214,9.337143136439252,7.654945555764817,8.004615783691406,7899070
2025-11-24,8.350000381469727,8.420000076293945,7.960000038146973,8.09000015258789,1507099
2025-12-01,8.199999809265137,8.220000267028809,7.829999923706055,8.050000190734863,819065
2025-12-08,8.079999923706055,8.210000038146973,7.909999847412109,8.100000381469727,857813
2025-12-15,8.010000228881836,8.199999809265137,7.900000095367432,8.069999694824219,969800
2025-12-22,7.849999904632568,8.550000190734863,7.849999904632568,8.260000228881836,1009145
2025-12-29,8.279999732971191,8.5,8.0,8.119999885559082,1224801
2026-01-05,8.1899995803833,8.350000381469727,7.800000190734863,7.880000114440918,1475841
2026-01-12,7.96999979019165,8.1899995803833,7.760000228881836,7.960000038146973,759839
2026-01-19,7.960000038146973,7.960000038146973,7.449999809265137,7.630000114440918,1216148
2026-01-26,7.630000114440918,7.900000095367432,7.559999942779541,7.639999866485596,767692
2026-02-02,7.639999866485596,7.860000133514404,7.53000020980835,7.75,878100
2026-02-09,7.75,7.949999809265137,7.510000228881836,7.610000133514404,1011878
2026-02-16,7.619999885559082,7.829999923706055,7.46999979019165,7.53000020980835,1008186
2026-02-23,7.610000133514404,7.610000133514404,7.199999809265137,7.329999923706055,939100
2026-03-02,7.019999980926514,7.239999771118164,7.019999980926514,7.179999828338623,176297
