Date,open,high,low,close,volume
2023-11-13,23.850000381469727,24.450000762939453,23.25,23.600000381469727,1322974
2023-11-20,23.899999618530273,34.0,23.899999618530273,31.100000381469727,23519502
2023-11-27,31.100000381469727,33.400001525878906,31.100000381469727,31.25,2269540
2023-12-04,31.399999618530273,32.400001525878906,30.149999618530273,31.149999618530273,1088607
2023-12-11,32.0,37.400001525878906,31.5,34.20000076293945,5007310
2023-12-18,33.54999923706055,33.54999923706055,31.0,31.0,242261
2023-12-25,31.0,31.0,28.649999618530273,28.649999618530273,245550
2024-01-01,28.100000381469727,29.25,27.549999237060547,29.25,963842
2024-01-08,29.700000762939453,30.600000381469727,29.700000762939453,30.25,587628
2024-01-15,30.200000762939453,30.299999237060547,28.200000762939453,28.450000762939453,236081
2024-01-22,28.450000762939453,31.299999237060547,27.549999237060547,29.149999618530273,539167
2024-01-29,30.5,32.75,28.649999618530273,32.650001525878906,1926526
2024-02-05,33.45000076293945,35.70000076293945,30.649999618530273,31.5,2444997
2024-02-12,31.950000762939453,33.900001525878906,28.450000762939453,32.650001525878906,952580
2024-02-19,33.5,33.79999923706055,31.100000381469727,32.5,1253228
2024-02-26,32.5,33.599998474121094,30.0,33.599998474121094,1107605
2024-03-04,34.04999923706055,34.400001525878906,28.799999237060547,30.049999237060547,1431698
2024-03-11,31.399999618530273,31.399999618530273,22.450000762939453,23.899999618530273,3330219
2024-03-18,23.200000762939453,25.799999237060547,23.0,24.149999618530273,1055136
2024-03-25,24.149999618530273,25.299999237060547,22.0,22.75,1141467
2024-04-01,23.700000762939453,29.450000762939453,23.399999618530273,28.850000381469727,1990366
2024-04-08,29.75,30.5,28.100000381469727,28.799999237060547,1821884
2024-04-15,28.450000762939453,28.799999237060547,26.649999618530273,27.950000762939453,971866
2024-04-22,28.899999618530273,30.700000762939453,25.950000762939453,26.899999618530273,2396301
2024-04-29,27.049999237060547,27.450000762939453,25.850000381469727,25.950000762939453,1153772
2024-05-06,26.549999237060547,26.899999618530273,24.799999237060547,25.100000381469727,620488
2024-05-13,25.100000381469727,26.399999618530273,23.600000381469727,25.700000762939453,1174285
2024-05-20,25.0,27.75,24.799999237060547,25.350000381469727,1750916
2024-05-27,26.399999618530273,27.5,24.5,24.799999237060547,2329367
2024-06-03,25.5,26.200000762939453,21.950000762939453,23.950000762939453,1784647
2024-06-10,24.299999237060547,27.219999313354492,23.950000762939453,26.829999923706055,2436224
2024-06-17,26.829999923706055,27.399999618530273,25.649999618530273,25.940000534057617,1455794
2024-06-24,26.200000762939453,26.979999542236328,25.0,25.829999923706055,893370
2024-07-01,26.040000915527344,30.780000686645508,25.25,29.399999618530273,7323447
2024-07-08,29.25,29.950000762939453,27.0,27.520000457763672,1808291
2024-07-15,27.850000381469727,37.29999923706055,27.209999084472656,35.970001220703125,23854872
2024-07-22,37.099998474121094,44.439998626708984,36.119998931884766,38.619998931884766,35982935
2024-07-29,39.88999938964844,39.88999938964844,34.84000015258789,37.13999938964844,2367900
2024-08-05,36.93000030517578,37.0,32.29999923706055,33.63999938964844,1344599
2024-08-12,33.79999923706055,37.900001525878906,33.400001525878906,35.90999984741211,1231819
2024-08-19,36.0,37.400001525878906,34.52000045776367,35.349998474121094,739259
2024-08-26,35.9900016784668,35.9900016784668,33.599998474121094,33.810001373291016,813410
2024-09-02,34.650001525878906,34.70000076293945,32.0,32.7599983215332,699308
2024-09-09,32.0099983215332,32.7599983215332,30.0,32.34000015258789,887289
2024-09-16,33.29999923706055,33.900001525878906,31.049999237060547,31.729999542236328,598073
2024-09-23,31.729999542236328,32.20000076293945,28.899999618530273,30.760000228881836,726938
2024-09-30,32.0,32.79999923706055,30.299999237060547,31.09000015258789,541854
2024-10-07,31.100000381469727,31.729999542236328,28.049999237060547,29.65999984741211,519245
2024-10-14,29.389999389648438,31.950000762939453,29.0,30.200000762939453,510732
2024-10-21,29.510000228881836,30.799999237060547,27.049999237060547,29.0,541872
2024-10-28,29.989999771118164,33.93000030517578,28.110000610351562,33.93000030517578,1025202
2024-11-04,34.90999984741211,39.5,33.0,37.22999954223633,5055534
2024-11-11,37.150001525878906,37.150001525878906,32.150001525878906,32.650001525878906,1468869
2024-11-18,33.29999923706055,33.43000030517578,29.700000762939453,31.079999923706055,753773
2024-11-25,31.989999771118164,36.25,30.799999237060547,34.33000183105469,1412018
2024-12-02,34.400001525878906,37.0,33.02000045776367,35.08000183105469,1321980
2024-12-09,35.599998474121094,39.400001525878906,34.779998779296875,35.7400016784668,3660362
2024-12-16,36.099998474121094,38.75,33.349998474121094,33.599998474121094,2194571
2024-12-23,33.900001525878906,38.79999923706055,32.66999816894531,34.470001220703125,5162752
2024-12-30,34.04999923706055,39.0,33.83000183105469,37.720001220703125,3849440
2025-01-06,38.0,38.189998626708984,30.299999237060547,31.09000015258789,4183948
2025-01-13,30.600000381469727,32.70000076293945,29.110000610351562,30.899999618530273,1553493
2025-01-20,31.299999237060547,32.70000076293945,30.0,30.56999969482422,836080
2025-01-27,30.0,31.700000762939453,28.670000076293945,29.93000030517578,863271
2025-02-03,29.889999389648438,32.0,29.0,29.290000915527344,875361
2025-02-10,29.700000762939453,29.700000762939453,24.469999313354492,24.969999313354492,731622
2025-02-17,24.969999313354492,27.0,21.81999969482422,23.709999084472656,994528
2025-02-24,23.5,24.3799991607666,20.6200008392334,21.020000457763672,696233
2025-03-03,21.299999237060547,24.15999984741211,18.309999465942383,23.65999984741211,1397564
2025-03-10,24.239999771118164,24.239999771118164,21.170000076293945,21.520000457763672,596106
2025-03-17,21.600000381469727,23.75,20.600000381469727,22.979999542236328,713628
2025-03-24,22.950000762939453,24.5,20.350000381469727,22.719999313354492,1967357
2025-03-31,22.719999313354492,25.700000762939453,22.559999465942383,23.649999618530273,977879
2025-04-07,22.510000228881836,23.790000915527344,21.40999984741211,23.420000076293945,362193
2025-04-14,23.950000762939453,24.59000015258789,23.549999237060547,24.059999465942383,249802
2025-04-21,24.049999237060547,24.790000915527344,22.25,22.809999465942383,480103
2025-04-28,22.600000381469727,25.290000915527344,22.399999618530273,22.670000076293945,190907
2025-05-05,22.899999618530273,23.100000381469727,20.6299991607666,21.100000381469727,358221
2025-05-12,22.010000228881836,24.940000534057617,22.010000228881836,24.059999465942383,557710
2025-05-19,24.059999465942383,25.399999618530273,23.5,24.700000762939453,425819
2025-05-26,25.100000381469727,25.649999618530273,23.850000381469727,24.09000015258789,638491
2025-06-02,24.389999389648438,25.5,23.0,24.260000228881836,648399
2025-06-09,24.280000686645508,27.25,24.010000228881836,25.030000686645508,1458670
2025-06-16,25.030000686645508,25.8799991607666,23.280000686645508,23.6200008392334,475302
2025-06-23,23.110000610351562,25.110000610351562,23.110000610351562,24.600000381469727,256716
2025-06-30,25.100000381469727,25.649999618530273,23.149999618530273,24.1299991607666,674251
2025-07-07,24.1299991607666,24.940000534057617,23.299999237060547,23.360000610351562,347280
2025-07-14,23.309999465942383,24.030000686645508,22.530000686645508,23.299999237060547,423234
2025-07-21,23.520000457763672,23.700000762939453,22.200000762939453,22.260000228881836,282005
2025-07-28,21.65999984741211,22.639999389648438,21.450000762939453,22.020000457763672,265985
2025-08-04,22.34000015258789,23.739999771118164,22.0,22.1200008392334,512039
2025-08-11,22.1200008392334,22.6299991607666,21.350000381469727,21.459999084472656,241697
2025-08-18,21.969999313354492,22.5,21.059999465942383,21.649999618530273,297108
2025-08-25,21.649999618530273,21.920000076293945,20.149999618530273,20.389999389648438,320755
2025-09-01,20.389999389648438,21.899999618530273,20.389999389648438,20.729999542236328,302160
2025-09-08,21.0,21.5,20.479999542236328,20.700000762939453,318653
2025-09-15,20.989999771118164,22.25,20.5,20.850000381469727,579823
2025-09-22,21.25,23.239999771118164,20.549999237060547,20.610000610351562,673071
2025-09-29,20.610000610351562,21.350000381469727,20.0,20.6299991607666,261720
2025-10-06,20.68000030517578,20.989999771118164,19.899999618530273,20.25,267031
2025-10-13,20.420000076293945,20.600000381469727,20.0,20.09000015258789,269750
2025-10-20,20.31999969482422,24.010000228881836,19.440000534057617,21.81999969482422,1146779
2025-10-27,21.81999969482422,23.25,21.229999542236328,21.739999771118164,688038
2025-11-03,21.739999771118164,21.989999771118164,20.600000381469727,21.290000915527344,187617
2025-11-10,20.5,22.25,20.5,21.3799991607666,202151
2025-11-17,21.0,21.700000762939453,19.799999237060547,20.040000915527344,311844
2025-11-24,20.0,20.600000381469727,19.899999618530273,20.09000015258789,224955
2025-12-01,20.09000015258789,20.34000015258789,19.31999969482422,19.549999237060547,221693
2025-12-08,19.06999969482422,20.8799991607666,18.260000228881836,19.100000381469727,219557
2025-12-15,18.850000381469727,19.329999923706055,18.100000381469727,18.420000076293945,191186
2025-12-22,18.420000076293945,18.850000381469727,18.100000381469727,18.540000915527344,212828
2025-12-29,18.600000381469727,18.75,17.649999618530273,18.6299991607666,321197
2026-01-05,18.6299991607666,18.770000457763672,17.5,18.149999618530273,235598
2026-01-12,18.0,18.0,17.0,17.079999923706055,227122
2026-01-19,17.350000381469727,17.350000381469727,14.5,15.84000015258789,588570
2026-01-26,15.84000015258789,16.389999389648438,14.25,14.789999961853027,457655
2026-02-02,14.989999771118164,14.989999771118164,13.5,14.149999618530273,539038
2026-02-09,14.550000190734863,16.489999771118164,14.029999732971191,15.3100004196167,557234
2026-02-16,15.199999809265137,15.5,14.369999885559082,14.5,254935
2026-02-23,14.949999809265137,14.949999809265137,14.0,14.069999694824219,222709
2026-03-02,13.420000076293945,14.039999961853027,13.420000076293945,13.649999618530273,76214
