Date,open,high,low,close,volume
2024-08-05,725.0,824.0,725.0,803.1500244140625,27854989.0
2024-08-12,801.75,1066.6500244140625,797.5499877929688,1066.6500244140625,5410161.0
2024-08-19,1090.0,1175.9000244140625,925.5499877929688,940.6500244140625,4273236.0
2024-08-26,957.0,968.9000244140625,856.8499755859375,864.0499877929688,1703896.0
2024-09-02,870.4500122070312,929.9000244140625,821.0,864.9500122070312,2186916.0
2024-09-09,867.9000244140625,949.0,847.5499877929688,902.5999755859375,1105649.0
2024-09-16,907.9500122070312,909.9000244140625,828.0499877929688,851.75,1087084.0
2024-09-23,858.9000244140625,882.9500122070312,828.0999755859375,832.5999755859375,523702.0
2024-09-30,832.9500122070312,880.5,832.5499877929688,836.5499877929688,569877.0
2024-10-07,847.0,889.9000244140625,813.5499877929688,857.0999755859375,527972.0
2024-10-14,868.8499755859375,939.9500122070312,805.0999755859375,910.0,1263873.0
2024-10-21,920.0999755859375,927.9500122070312,843.0,848.25,515194.0
2024-10-28,849.5,902.5999755859375,835.0,855.6500244140625,629647.0
2024-11-04,855.6500244140625,855.6500244140625,795.0499877929688,796.2000122070312,622195.0
2024-11-11,794.2000122070312,794.2000122070312,582.0999755859375,582.0999755859375,2293435.0
2024-11-18,562.0,640.0999755859375,530.0499877929688,640.0999755859375,2918546.0
2024-11-25,672.0999755859375,705.7000122070312,582.3499755859375,605.0999755859375,3891611.0
2024-12-02,609.0,635.0,591.1500244140625,624.2999877929688,1600422.0
2024-12-09,619.5499877929688,631.4000244140625,576.0,589.2999877929688,1088418.0
2024-12-16,580.0,594.8499755859375,552.3499755859375,572.7999877929688,1329547.0
2024-12-23,580.0,668.4000244140625,555.5999755859375,668.4000244140625,4610391.0
2024-12-30,668.4000244140625,678.4000244140625,623.0,633.8499755859375,1973949.0
2025-01-06,631.0499877929688,652.6500244140625,601.5499877929688,618.25,1760823.0
2025-01-13,612.0,636.0,595.25,632.7000122070312,912854.0
2025-01-20,623.5,635.4500122070312,565.0,567.7999877929688,1439944.0
2025-01-27,567.0,604.0499877929688,526.5499877929688,572.5999755859375,1026542.0
2025-02-03,560.0,618.4500122070312,555.0499877929688,560.9000244140625,1268552.0
2025-02-10,563.0,579.25,518.5499877929688,523.4000244140625,1452390.0
2025-02-17,522.5499877929688,528.25,483.0,496.70001220703125,1939814.0
2025-02-24,494.0,502.45001220703125,445.04998779296875,455.5,1759091.0
2025-03-03,453.0,529.5999755859375,432.6000061035156,503.6000061035156,2381816.0
2025-03-10,502.0,527.7000122070312,475.0,510.25,1181096.0
2025-03-17,514.9500122070312,524.4500122070312,490.8999938964844,500.45001220703125,1801424.0
2025-03-24,499.0,510.0,445.0,473.20001220703125,2984570.0
2025-03-31,470.54998779296875,496.6499938964844,440.54998779296875,448.8500061035156,959291.0
2025-04-07,423.0,462.8999938964844,405.0,433.79998779296875,3958347.0
2025-04-14,439.95001220703125,504.3999938964844,435.79998779296875,486.3500061035156,2291353.0
2025-04-21,483.0,543.0,479.20001220703125,530.5999755859375,1703466.0
2025-04-28,530.5,544.7000122070312,504.04998779296875,517.5999755859375,892631.0
2025-05-05,517.0,527.9500122070312,498.0,504.45001220703125,903053.0
2025-05-12,510.0,562.5,504.29998779296875,546.4000244140625,1359280.0
2025-05-19,546.9500122070312,586.9500122070312,539.0999755859375,566.0499877929688,1219223.0
2025-05-26,567.0,622.9500122070312,565.0499877929688,571.4000244140625,2605946.0
2025-06-02,572.0,580.2000122070312,551.0499877929688,564.1500244140625,606553.0
2025-06-09,564.0,587.0999755859375,555.0,572.2999877929688,755189.0
2025-06-16,577.0,582.75,535.5999755859375,542.7000122070312,659828.0
2025-06-23,536.0,597.0,532.5999755859375,594.0,2804808.0
2025-06-30,591.0999755859375,595.5,568.5499877929688,578.5,1038433.0
2025-07-07,580.0,592.0,544.5,557.9500122070312,2100274.0
2025-07-14,558.9500122070312,569.7999877929688,550.0,552.8499755859375,1059511.0
2025-07-21,553.0,555.0,528.9000244140625,530.2000122070312,915844.0
2025-07-28,530.5,550.9500122070312,510.70001220703125,513.9000244140625,1463284.0
2025-08-04,511.0,515.0499877929688,477.29998779296875,480.3500061035156,1044599.0
2025-08-11,485.0,515.0,469.0,470.6499938964844,1323167.0
2025-08-18,475.0,490.0,463.75,480.04998779296875,1847617.0
2025-08-25,491.95001220703125,491.95001220703125,452.20001220703125,454.25,2291502.0
2025-09-01,456.0,482.04998779296875,456.0,460.20001220703125,713051.0
2025-09-08,469.20001220703125,473.79998779296875,455.0,462.0,1249700.0
2025-09-15,464.25,479.6000061035156,459.04998779296875,476.5,747228.0
2025-09-22,476.5,484.0,445.3999938964844,446.6499938964844,691672.0
2025-09-29,449.0,456.0,438.04998779296875,446.20001220703125,676256.0
2025-10-06,445.04998779296875,456.0,437.0,446.1499938964844,819894.0
2025-10-13,446.1499938964844,466.0,443.79998779296875,461.75,710347.0
2025-10-20,464.1000061035156,473.45001220703125,456.04998779296875,460.54998779296875,277137.0
2025-10-27,460.0,471.5,452.29998779296875,460.75,403500.0
2025-11-03,463.95001220703125,481.70001220703125,449.5,453.3500061035156,822437.0
2025-11-10,452.1000061035156,458.1000061035156,415.04998779296875,424.29998779296875,1492757.0
2025-11-17,425.8500061035156,445.04998779296875,415.3500061035156,421.6499938964844,915981.0
2025-11-24,421.5,432.0,411.3999938964844,425.95001220703125,1453565.0
2025-12-01,425.95001220703125,430.0,418.04998779296875,420.0,550065.0
2025-12-08,415.5,432.45001220703125,414.0,423.04998779296875,777406.0
2025-12-15,425.95001220703125,431.0,417.5,427.20001220703125,327178.0
2025-12-22,435.0,480.5,431.54998779296875,446.3999938964844,4572876.0
2025-12-29,450.0,461.95001220703125,442.8500061035156,451.8500061035156,580134.0
2026-01-05,451.04998779296875,458.0,437.54998779296875,444.79998779296875,426686.0
2026-01-12,447.45001220703125,448.6499938964844,434.3999938964844,444.1000061035156,294711.0
2026-01-19,443.45001220703125,445.79998779296875,409.29998779296875,424.79998779296875,465146.0
2026-01-26,433.6000061035156,456.0,415.0,445.1499938964844,504901.0
2026-02-02,445.0,455.0,424.20001220703125,446.8999938964844,464192.0
