Date,open,high,low,close,volume
2025-02-24,28.0,28.0,26.059999465942383,26.5,28616.0
2025-03-03,27.030000686645508,27.030000686645508,25.75,26.5,1893723.0
2025-03-10,26.5,26.8799991607666,26.100000381469727,26.139999389648438,8117.0
2025-03-17,26.700000762939453,27.5,26.15999984741211,27.5,1667958.0
2025-03-24,27.700000762939453,28.079999923706055,27.40999984741211,27.469999313354492,362378.0
2025-03-31,27.84000015258789,27.84000015258789,26.739999771118164,26.920000076293945,342790.0
2025-04-07,27.0,29.0,25.600000381469727,26.59000015258789,374733.0
2025-04-14,27.15999984741211,28.0,27.149999618530273,27.959999084472656,42268.0
2025-04-21,28.360000610351562,29.040000915527344,27.959999084472656,28.229999542236328,77121.0
2025-04-28,28.790000915527344,28.84000015258789,28.229999542236328,28.56999969482422,29271.0
2025-05-05,28.719999313354492,29.15999984741211,27.920000076293945,28.229999542236328,454963.0
2025-05-12,28.6200008392334,30.299999237060547,28.299999237060547,29.549999237060547,96829.0
2025-05-19,30.149999618530273,30.149999618530273,28.40999984741211,29.389999389648438,181468.0
2025-05-26,29.770000457763672,30.15999984741211,29.0,29.270000457763672,98699.0
2025-06-02,29.40999984741211,30.920000076293945,29.049999237060547,29.670000076293945,7063687.0
2025-06-09,29.989999771118164,30.1299991607666,28.829999923706055,29.280000686645508,104550.0
2025-06-16,29.43000030517578,29.969999313354492,28.649999618530273,29.68000030517578,54467.0
2025-06-23,29.93000030517578,30.709999084472656,29.399999618530273,30.3700008392334,1080893.0
2025-06-30,30.739999771118164,31.1299991607666,30.059999465942383,30.31999969482422,1322617.0
2025-07-07,30.31999969482422,30.889999389648438,29.760000228881836,29.799999237060547,56245.0
2025-07-14,29.950000762939453,30.489999771118164,29.389999389648438,29.81999969482422,48603.0
2025-07-21,29.81999969482422,30.799999237060547,29.459999084472656,29.549999237060547,51110.0
2025-07-28,29.8700008392334,30.200000762939453,29.1299991607666,29.149999618530273,61155.0
2025-08-04,29.15999984741211,29.579999923706055,28.81999969482422,28.8700008392334,16480.0
2025-08-11,28.940000534057617,29.760000228881836,28.81999969482422,29.200000762939453,32178.0
2025-08-18,29.209999084472656,30.31999969482422,29.200000762939453,29.690000534057617,485002.0
2025-08-25,29.700000762939453,30.139999389648438,28.450000762939453,28.899999618530273,474973.0
2025-09-01,28.969999313354492,29.770000457763672,28.969999313354492,29.469999313354492,706597.0
2025-09-08,29.6200008392334,29.93000030517578,29.450000762939453,29.860000610351562,36791.0
2025-09-15,29.110000610351562,30.989999771118164,29.110000610351562,30.18000030517578,75931.0
2025-09-22,30.25,30.479999542236328,29.200000762939453,29.239999771118164,58625.0
2025-09-29,29.889999389648438,30.020000457763672,29.139999389648438,29.43000030517578,22382.0
2025-10-06,29.56999969482422,30.239999771118164,29.540000915527344,30.020000457763672,53586.0
2025-10-13,30.229999542236328,30.489999771118164,29.700000762939453,30.3799991607666,664477.0
2025-10-20,30.610000610351562,31.5,30.479999542236328,30.56999969482422,98727.0
2025-10-27,30.709999084472656,31.18000030517578,30.5,30.579999923706055,66715.0
2025-11-03,30.969999313354492,32.13999938964844,30.100000381469727,30.420000076293945,124362.0
2025-11-10,30.770000457763672,31.18000030517578,30.299999237060547,30.8799991607666,66516.0
2025-11-17,31.030000686645508,31.15999984741211,30.700000762939453,30.799999237060547,50658.0
2025-11-24,30.799999237060547,31.479999542236328,30.649999618530273,31.079999923706055,87245.0
2025-12-01,31.06999969482422,31.280000686645508,30.65999984741211,30.959999084472656,38381.0
2025-12-08,30.959999084472656,31.299999237060547,30.3700008392334,30.889999389648438,98106.0
2025-12-15,31.040000915527344,31.56999969482422,30.239999771118164,30.790000915527344,32867.0
2025-12-22,30.799999237060547,31.469999313354492,30.75,31.139999389648438,122526.0
2025-12-29,31.299999237060547,32.0099983215332,30.420000076293945,31.350000381469727,281232.0
2026-01-05,31.399999618530273,31.93000030517578,30.56999969482422,30.670000076293945,612297.0
2026-01-12,30.81999969482422,30.850000381469727,30.31999969482422,30.700000762939453,68832.0
2026-01-19,30.790000915527344,30.790000915527344,29.549999237060547,29.770000457763672,623891.0
2026-01-26,29.920000076293945,30.6200008392334,29.15999984741211,29.6200008392334,55315.0
2026-02-02,30.209999084472656,31.670000076293945,29.209999084472656,30.600000381469727,3055395.0
2026-02-09,30.75,31.329999923706055,30.299999237060547,30.520000457763672,76414.0
2026-02-16,30.68000030517578,30.8799991607666,30.299999237060547,30.579999923706055,46104.0
2026-02-23,30.639999389648438,30.790000915527344,30.030000686645508,30.280000686645508,78859.0
2026-03-02,30.290000915527344,30.600000381469727,29.559999465942383,29.93000030517578,76162.0
