Date,open,high,low,close,volume
2025-11-03,44.85546863755707,45.60305978151636,44.64614402983531,45.044857025146484,7927758
2025-11-04,44.85546773134247,45.094698565652145,44.35707364543867,44.51655960083008,5749434
2025-11-06,44.516558883765704,45.114630256238605,44.10787589200538,44.72588348388672,9407172
2025-11-07,44.60627018224717,44.70594747731886,43.51977093520749,44.34710693359375,6311148
2025-11-10,44.327171085557545,44.3869759421237,43.1310245224481,43.280540466308594,8290792
2025-11-11,43.2905083690952,43.58954404469809,42.5030448414665,43.10111999511719,8074332
2025-11-12,43.36028360938558,44.45674903025413,42.7422760341203,43.15095901489258,17399146
2025-11-13,43.15096113452566,43.35031953059768,41.98471698909368,42.2139778137207,11112140
2025-11-14,42.06446035479913,43.10112093511301,41.9448468424383,42.822017669677734,8484947
2025-11-17,44.85546759845541,45.80241711935627,44.00819917590707,44.39694595336914,97924485
2025-11-18,44.426895319035296,44.46683052098583,43.62821032217693,44.03753662109375,11561917
2025-11-19,44.02754862696827,44.127386626653056,43.57829095789269,43.887779235839844,6429552
2025-11-20,43.92771560977201,44.17730490300935,43.53835692167062,43.89776611328125,6164189
2025-11-21,43.92771484686877,44.197271735895285,43.39858677309282,43.5982551574707,9346559
2025-11-24,43.52837273303779,43.69809543873335,42.45014892908856,43.129032135009766,8123376
2025-11-25,42.92935785104911,43.368633630117955,42.53999916826054,43.20889663696289,5607589
2025-11-26,43.20889663696289,43.67812572054415,42.899408354967015,43.20889663696289,5930721
2025-11-27,43.218884436041414,43.508408940302324,42.859475231914836,43.129032135009766,6000489
2025-11-28,42.92936035856554,43.47845606658201,42.72968815335122,42.839508056640625,12343572
2025-12-01,43.0691264364385,43.92771418670939,42.56994786613498,43.03917694091797,9385242
2025-12-02,43.049159555837214,43.37861924578834,42.38026208850175,42.719703674316406,4854168
2025-12-03,42.71970564652045,43.01921204584742,42.210541340077164,42.899410247802734,5802369
2025-12-04,42.92935678844518,43.12902897705423,42.45014582084161,42.93933868408203,4937503
2025-12-05,42.8694561335487,43.029193130739515,42.460129840220354,42.72968673706055,4341458
2025-12-08,42.6298529492224,42.7197052490275,41.44180545086278,41.82118225097656,6848620
2025-12-09,41.451791085056385,41.7912326828063,40.74295839248259,41.33198928833008,7668285
2025-12-10,41.94098491344175,43.268801837026885,41.681413713331644,41.86111831665039,14378873
2025-12-11,41.94098262121399,42.02085302207069,41.33198795261817,41.711360931396484,5537223
2025-12-12,41.921019047930166,42.26046063647969,40.93264377854378,41.19221496582031,10877672
2025-12-15,41.182235345499215,42.04082316447548,41.182235345499215,41.96095275878906,7909723
2025-12-16,41.92101987116147,41.92101987116147,41.272086177581066,41.3619384765625,4120606
2025-12-17,41.42183996209461,41.501706553967075,40.94262517713859,40.99254608154297,4482500
2025-12-18,40.99254531282088,41.062430007560124,40.48338104151469,40.69303512573242,4294270
2025-12-19,40.73297078349471,41.1323151651529,40.593201392443426,41.02249526977539,6023267
2025-12-22,41.431823804055206,42.3203611027933,41.14229930200356,41.9210205078125,6770634
2025-12-23,42.14065706047254,42.82952597506311,41.89106775714101,42.609886169433594,7156632
2025-12-24,42.609885672481575,43.01921197283416,42.190573667391085,42.410213470458984,4787079
2025-12-26,42.44016190892404,42.719704508153235,42.04082132327295,42.140655517578125,4108158
2025-12-29,42.18059038078507,42.360294975839174,41.44180440018149,41.5516242980957,4889268
2025-12-30,41.55162292890869,42.330344084626596,41.09237956042777,42.060787200927734,6276612
2025-12-31,42.120688280884124,42.330346184224716,41.83116759152598,41.980918884277344,5220684
2026-01-01,42.12068970173189,42.41021420928692,41.91103559974951,42.09074020385742,3291468
2026-01-02,42.13067510586517,42.82952591591444,42.09073990336395,42.73967361450195,5616061
2026-01-05,42.749653698504304,42.919376397723696,42.08075622290469,42.17060852050781,5006189
2026-01-06,42.180591450196935,42.38026365070053,41.721348054939995,41.82118225097656,7654980
2026-01-07,42.380261691293406,42.68974996975617,41.98091730874949,42.260459899902344,8672841
2026-01-08,42.82952384070933,43.278781517573485,41.731328675719396,42.070770263671875,17749470
2026-01-09,41.6913937522626,42.01087155048575,41.25211796840511,41.42184066772461,7252215
2026-01-12,41.411855185984095,41.411855185984095,40.21382581360383,40.90269470214844,7367343
2026-01-13,41.08239991241554,41.28206830377103,40.67307361664807,40.84279251098633,5247793
