Date,open,high,low,close,volume
2023-11-13,846.2744581531464,857.677638943205,817.1440928680867,827.2027587890625,515845
2023-11-20,824.6134594002132,869.3298415973558,823.6175494250922,844.6312255859375,710373
2023-11-27,844.6311625387067,880.3843522909743,822.3228172325078,870.4750366210938,1104612
2023-12-04,883.3222750257149,938.4458622451667,866.8897621024024,919.2745971679688,1228708
2023-12-11,928.1880260287867,955.0775933064447,900.8502871393978,950.1478271484375,742191
2023-12-18,951.093974939245,1044.0621417879472,933.2173796929692,987.6936645507812,2040131
2023-12-25,987.6937075057816,1023.7954437266887,975.9917654203842,1014.782470703125,739189
2024-01-01,1014.7824338654272,1085.4919780078162,1011.4959432582759,1052.4776611328125,917592
2024-01-08,1063.33290653969,1063.3827506609907,1011.8444155200812,1031.7127685546875,558389
2024-01-15,1031.7128639809434,1031.7128639809434,977.5851825175376,1015.0314331054688,412477
2024-01-22,1015.0314383714672,1032.6092126072624,992.9720085523062,1022.9986572265625,282676
2024-01-29,1015.8281338150208,1035.7463325172762,994.8642418380008,1015.2803955078125,601334
2024-02-05,1014.0355246089262,1019.8117901695797,927.29173137612,991.0299682617188,651361
2024-02-12,994.9140700707834,1050.087507279808,969.07019393136,1033.8541259765625,1173495
2024-02-19,1043.7135852800295,1059.1501888791138,996.2584537725083,1021.7537231445312,660799
2024-02-26,1028.7250906037352,1050.286564421186,994.9637812016055,1014.9317626953125,395942
2024-03-04,1035.7462646353106,1035.7462646353106,956.1232583843682,968.9705200195312,449332
2024-03-11,968.9705697109364,985.9508217054264,896.7671004446299,970.3648071289062,579266
2024-03-18,971.0121876063816,1001.3376573148847,946.1144392062181,995.1132202148438,208957
2024-03-25,995.1131764879497,1030.2687835270824,985.8512266471777,1014.184814453125,389395
2024-04-01,1021.8035491773618,1049.6890261529622,1010.8485403655187,1025.6876220703125,568526
2024-04-08,1026.9324927352593,1075.4332550578295,1025.7871720638946,1051.7803955078125,672820
2024-04-15,1045.655607608,1090.5213996655796,1026.8330067336174,1051.830322265625,615532
2024-04-22,1060.5942258469224,1062.0383681805852,1000.1923253757203,1005.171875,398258
2024-04-29,1007.7613087191023,1037.6386073969823,990.9801894903811,1001.8356323242188,295358
2024-05-06,1010.2510402137531,1013.7865082483328,968.6219572156616,1005.5702514648438,348311
2024-05-13,1011.8444776709877,1109.2942389277514,980.9214868441501,1055.8636474609375,1405064
2024-05-20,1037.489176890734,1088.0316061945061,1011.7947126727179,1022.1024169921875,498676
2024-05-27,1027.7790794472585,1065.5240912721752,1005.869060311755,1044.4605712890625,659022
2024-06-03,1095.5009061297826,1100.5302998272468,951.0939685035839,1057.5567626953125,1589553
2024-06-10,1046.7013221924476,1236.9201162350332,1046.7013221924476,1219.19287109375,2847560
2024-06-17,1219.1928521873424,1325.2075340924168,1199.2746541671536,1250.96240234375,2496786
2024-06-24,1248.871023331578,1337.0588942215634,1235.974038664821,1285.9188232421875,1799252
2024-07-01,1293.6371322699247,1399.303271247614,1291.4960232147835,1382.372802734375,1152741
2024-07-08,1393.0788493933321,1425.0475336182683,1318.6345826238314,1369.6251220703125,995981
2024-07-15,1369.3762019656856,1447.75426758796,1329.5398033630474,1351.1510009765625,1030877
2024-07-22,1338.3037750308981,1402.241142115418,1289.753167304956,1379.7833251953125,681077
2024-07-29,1391.535082262631,1450.4928986332868,1391.2861047921956,1430.2760009765625,820088
2024-08-05,1394.622382732569,1472.9507194788305,1334.2204239109988,1388.24853515625,1171807
2024-08-12,1379.335225844008,1463.6887466228054,1359.4170276368743,1461.0496826171875,608438
2024-08-19,1473.9466758878943,1535.3942690853476,1457.8129838748328,1522.9952392578125,718169
2024-08-26,1522.9952634265776,1543.660394514432,1460.0538043560812,1497.201171875,528092
2024-09-02,1511.7912407997262,1511.7912407997262,1364.3965743712943,1374.405517578125,1175078
2024-09-09,1379.3352208702988,1533.6016897424906,1367.6332794658035,1524.2401123046875,803343
2024-09-16,1524.2401345508895,1698.026415817881,1515.7250560953535,1659.932861328125,2106377
2024-09-23,1663.0794147709591,1754.4278483256799,1641.377313513261,1674.504150390625,695458
2024-09-30,1686.2283522583518,1695.2584711164427,1589.1925156979787,1613.5887451171875,313347
2024-10-07,1617.4302217556838,1628.3062420549927,1516.7025833163555,1604.5087890625,608441
2024-10-14,1620.4735170334536,1620.4735170334536,1515.6548125779584,1548.1331787109375,669361
2024-10-21,1556.5645484531174,1594.4808643769752,1453.2425388400093,1494.5513916015625,775128
2024-10-28,1495.7986957422418,1581.5095533070019,1456.7848251282162,1568.1390380859375,554558
2024-11-04,1586.4985031072122,1603.0121054293327,1511.663668054985,1547.93359375,370611
2024-11-11,1537.9555389459506,1546.4867584364977,1427.2997440139713,1483.5755615234375,466684
2024-11-18,1507.6725129925217,1507.6725129925217,1434.7335163734997,1478.536865234375,457312
2024-11-25,1501.087020460337,1629.2540979356006,1496.3474809552351,1584.1536865234375,1490270
2024-12-02,1571.4317717133986,1702.7918757860816,1561.7032432121016,1615.1851806640625,881696
2024-12-09,1615.185209451138,1645.6180427411825,1542.5954185707856,1561.603515625,426491
2024-12-16,1576.321021272092,1584.9518748453133,1485.2220329427153,1512.2623291015625,568665
2024-12-23,1502.6834674953534,1553.4214606132357,1449.8501233846875,1506.7744140625,359560
2024-12-30,1507.6725063290635,1534.563108862979,1452.3446659193182,1464.817138671875,326278
2025-01-06,1461.7737353125526,1461.823673921724,1338.0468116410464,1344.931640625,666935
2025-01-13,1327.4202026882363,1406.8448786497072,1265.1077823749804,1354.260986328125,535402
2025-01-20,1352.0659315897071,1363.939627740003,1201.8474269701087,1204.8408203125,541478
2025-01-27,1202.3463823547747,1285.7124395780618,1163.581961109693,1238.716064453125,643143
2025-02-03,1237.2692308688186,1308.1128723137267,1197.357320195631,1270.0968017578125,514418
2025-02-10,1270.0968700641145,1292.1481775366815,1134.1469170221278,1187.3294677734375,880611
2025-02-17,1187.4293317886086,1233.9266853460192,1118.7807937817813,1194.513671875,629885
2025-02-24,1176.6530577162548,1206.736685799381,1096.380273285888,1116.1365966796875,324897
2025-03-03,1114.3406602730324,1172.2129341538,1055.62016079937,1156.2481689453125,499533
2025-03-10,1158.2437611262778,1174.208526286935,1118.5313590685462,1148.1160888671875,290098
2025-03-17,1148.1160750897716,1249.2428588304876,1141.0317349950406,1239.3148193359375,368533
2025-03-24,1259.2207835855634,1269.1987612684918,1193.366130878236,1214.0704345703125,505339
2025-03-31,1214.0704139628153,1216.664663756045,1077.821082294515,1085.3045654296875,271906
2025-04-07,1017.7536958652391,1103.5143629874085,970.0589760234674,1087.89892578125,313395
2025-04-14,1087.8989592363125,1145.2723311107084,1087.8989592363125,1129.0081787109375,214552
2025-04-21,1133.3984850461181,1155.2502800631798,1097.7770324014607,1108.7528076171875,348129
2025-04-28,1108.7528930071069,1145.3721462188578,1062.3552942037068,1081.413330078125,269776
2025-05-05,1088.597402783256,1142.478484130915,1049.1843895752463,1106.4580078125,430449
2025-05-12,1122.6223181083303,1248.2450897060303,1122.6223181083303,1237.66845703125,504452
2025-05-19,1248.3447952958002,1259.3205710261311,1190.372767844077,1227.6904296875,524083
2025-05-26,1227.291250069302,1411.8838364618393,1222.9009155461554,1357.703369140625,943119
2025-06-02,1396.9168484941756,1401.9058372387976,1329.0666015673157,1348.6234130859375,797109
2025-06-09,1354.909646717047,1380.952144739481,1283.267716499129,1311.2060546875,344318
2025-06-16,1311.2059974287624,1379.9542866861493,1277.2808739672087,1324.1773681640625,616944
2025-06-23,1317.0930382008958,1378.9564990860893,1307.1150606387678,1375.0650634765625,385313
2025-06-30,1381.9499197623245,1411.684342207769,1355.3087678636743,1380.552978515625,513709
2025-07-07,1377.0606397483632,1421.3628838655065,1347.0269520662926,1351.716552734375,637388
2025-07-14,1351.8165166655388,1390.7306311103664,1340.1422092511964,1354.4107666015625,300538
2025-07-21,1348.8230680800045,1391.8281274113708,1332.1597723158006,1353.113525390625,242866
2025-07-28,1360.9962428744884,1371.972019026702,1313.900233923769,1326.771728515625,225214
2025-08-04,1326.6719308488775,1333.0578611307599,1227.3910497242439,1234.27587890625,261715
2025-08-11,1240.7615801304105,1314.4988628514946,1213.6215283447366,1276.981689453125,456102
2025-08-18,1277.9794044527705,1361.5947826604163,1256.4268756532026,1294.642578125,396607
2025-08-25,1288.3564395521803,1305.9177778496278,1238.566427974773,1267.5025634765625,123135
2025-09-01,1267.502562579608,1371.8721855070796,1252.3359633154075,1360.69677734375,335528
2025-09-08,1393.8237901465623,1455.4876219447508,1376.960982736806,1410.8861083984375,675372
2025-09-15,1421.5624108043205,1526.2314195151214,1389.0342283979207,1491.7076416015625,1303713
2025-09-22,1495.0999755859375,1520.0,1420.199951171875,1433.0,545642
2025-09-29,1435.0,1456.0,1364.199951171875,1400.9000244140625,242451
2025-10-06,1390.0,1462.0,1390.0,1443.199951171875,445971
2025-10-13,1443.199951171875,1454.5999755859375,1382.699951171875,1439.4000244140625,334180
2025-10-20,1446.9000244140625,1505.0,1438.0,1458.199951171875,246683
2025-10-27,1475.0,1560.0999755859375,1445.0999755859375,1513.699951171875,475349
2025-11-03,1509.0,1576.5,1487.4000244140625,1514.800048828125,505932
2025-11-10,1519.0,1625.0,1515.9000244140625,1555.9000244140625,641689
2025-11-17,1564.0999755859375,1628.0999755859375,1519.0999755859375,1606.4000244140625,675022
2025-11-24,1619.4000244140625,1770.0,1607.0,1749.0999755859375,1464792
2025-12-01,1749.5999755859375,1764.9000244140625,1643.800048828125,1657.0999755859375,528726
2025-12-08,1650.0,1704.5,1597.5999755859375,1699.199951171875,451649
2025-12-15,1705.0,1732.5,1645.800048828125,1724.199951171875,442661
2025-12-22,1748.0,1760.9000244140625,1692.300048828125,1698.800048828125,479282
2025-12-29,1707.699951171875,1889.800048828125,1652.699951171875,1871.0,898479
2026-01-05,1886.0,1958.300048828125,1796.0,1812.800048828125,1164934
2026-01-12,1825.0,1895.0,1760.800048828125,1842.5999755859375,581968
2026-01-19,1846.0,1878.9000244140625,1651.0,1661.0,737683
2026-01-26,1661.0,1750.0999755859375,1622.800048828125,1699.199951171875,852119
2026-02-02,1699.0,2092.60009765625,1683.5,1849.0999755859375,1175383
2026-02-09,1887.0,2270.0,1831.5999755859375,2248.89990234375,3588548
2026-02-16,2200.0,2324.800048828125,2135.10009765625,2285.39990234375,1057481
2026-02-23,2299.0,2396.0,2244.39990234375,2342.199951171875,1194268
2026-03-02,2200.0,2316.0,2140.0,2229.89990234375,215456
