Date,open,high,low,close,volume
2025-11-03,174.00999450683594,175.89999389648438,174.0,174.6699981689453,1089.0
2025-11-04,175.49000549316406,180.5500030517578,170.10000610351562,172.35000610351562,9462.0
2025-11-06,172.50999450683594,179.0,170.5,172.5,5582.0
2025-11-07,172.5,174.0,170.0,172.17999267578125,11889.0
2025-11-10,171.32000732421875,174.8800048828125,170.25999450683594,172.35000610351562,1651.0
2025-11-11,170.00999450683594,173.9600067138672,170.00999450683594,172.4600067138672,1917.0
2025-11-12,173.0,175.0,172.0,172.94000244140625,3433.0
2025-11-13,172.00999450683594,174.5,167.57000732421875,169.60000610351562,11723.0
2025-11-14,170.44000244140625,173.5,170.10000610351562,170.10000610351562,5894.0
2025-11-17,170.11000061035156,173.3000030517578,170.10000610351562,170.27999877929688,2620.0
2025-11-18,170.25,171.88999938964844,168.0,169.69000244140625,4485.0
2025-11-19,168.0,171.38999938964844,167.0,167.63999938964844,2865.0
2025-11-20,168.0399932861328,171.0,168.0,168.25999450683594,7147.0
2025-11-21,169.7899932861328,169.8000030517578,167.0,167.0800018310547,5620.0
2025-11-24,165.3000030517578,168.97999572753906,164.0,165.0399932861328,2907.0
2025-11-25,163.50999450683594,169.0,163.5,167.66000366210938,788.0
2025-11-26,168.9600067138672,171.5,165.0,167.72999572753906,8503.0
2025-11-27,169.88999938964844,169.88999938964844,168.0,168.0,1907.0
2025-11-28,168.83999633789062,170.0,163.1999969482422,165.75999450683594,2006.0
2025-12-01,166.00999450683594,169.5,166.0,168.67999267578125,370.0
2025-12-02,168.67999267578125,169.63999938964844,164.00999450683594,168.22999572753906,1200.0
2025-12-03,166.2100067138672,169.0,165.0,167.30999755859375,1625.0
2025-12-04,167.32000732421875,167.97000122070312,165.39999389648438,165.8699951171875,571.0
2025-12-05,167.67999267578125,167.67999267578125,164.3000030517578,164.60000610351562,752.0
2025-12-08,163.0500030517578,164.4600067138672,160.25999450683594,164.0500030517578,3261.0
2025-12-09,163.0,165.0,160.3000030517578,164.85000610351562,593.0
2025-12-10,164.0,167.89999389648438,163.97999572753906,164.3300018310547,1188.0
2025-12-11,164.1999969482422,166.5,163.0,165.07000732421875,6682.0
2025-12-12,166.99000549316406,169.0,163.10000610351562,166.72999572753906,2141.0
2025-12-15,162.6999969482422,167.99000549316406,162.6999969482422,164.99000549316406,1075.0
2025-12-16,162.5,165.8000030517578,159.0,161.85000610351562,8770.0
2025-12-17,165.39999389648438,165.39999389648438,155.14999389648438,160.05999755859375,5018.0
2025-12-18,162.0,162.0,158.11000061035156,159.9600067138672,3470.0
2025-12-19,160.35000610351562,161.9499969482422,160.0500030517578,161.41000366210938,2224.0
2025-12-22,162.0,162.9499969482422,160.10000610351562,162.94000244140625,622.0
2025-12-23,163.10000610351562,167.9499969482422,161.1999969482422,162.44000244140625,2144.0
2025-12-24,161.5,166.5,159.0,160.72999572753906,2256.0
2025-12-26,160.6999969482422,164.5800018310547,159.00999450683594,160.32000732421875,3931.0
2025-12-29,161.8000030517578,161.8000030517578,158.22000122070312,160.27999877929688,2825.0
2025-12-30,158.27999877929688,160.97999572753906,158.27999877929688,159.97000122070312,3037.0
2025-12-31,158.36000061035156,163.5500030517578,156.25,163.0,5895.0
2026-01-01,160.6999969482422,164.99000549316406,160.6999969482422,162.3699951171875,1995.0
2026-01-02,160.0,162.7899932861328,160.0,162.25,1045.0
2026-01-05,162.0,164.47999572753906,160.10000610351562,163.11000061035156,2223.0
2026-01-06,160.3000030517578,163.49000549316406,160.0,162.5,917.0
2026-01-07,160.0500030517578,165.0,160.0500030517578,163.1300048828125,1731.0
2026-01-08,162.0,164.99000549316406,162.0,163.0500030517578,4081.0
2026-01-09,161.0500030517578,165.0,160.0,160.0,2254.0
2026-01-12,159.6999969482422,159.97999572753906,155.25,158.1999969482422,1812.0
2026-01-13,159.0,161.1999969482422,159.0,159.11000061035156,2000.0
2026-01-14,159.14999389648438,166.00999450683594,159.0,163.50999450683594,1948.0
2026-01-16,160.50999450683594,164.0,160.50999450683594,163.08999633789062,1835.0
2026-01-19,166.91000366210938,166.91000366210938,162.0,163.97000122070312,2602.0
2026-01-20,161.0,162.99000549316406,156.0,156.32000732421875,4753.0
2026-01-21,156.32000732421875,160.0,155.0,158.27999877929688,3165.0
2026-01-22,158.2899932861328,163.0,158.27999877929688,161.69000244140625,2294.0
2026-01-23,161.0,162.99000549316406,158.75,160.94000244140625,1391.0
2026-01-27,161.3699951171875,162.94000244140625,157.00999450683594,158.0,2052.0
2026-01-28,158.05999755859375,160.64999389648438,158.02000427246094,159.27000427246094,1344.0
2026-01-29,161.38999938964844,163.60000610351562,159.30999755859375,160.92999267578125,2527.0
2026-01-30,160.1300048828125,161.0,156.30999755859375,160.7899932861328,2621.0
2026-02-02,157.1999969482422,159.38999938964844,156.49000549316406,158.00999450683594,943.0
2026-02-03,158.89999389648438,158.89999389648438,147.25999450683594,155.22000122070312,13847.0
2026-02-04,157.64999389648438,159.5,156.0,158.3000030517578,1803.0
2026-02-05,159.50999450683594,162.39999389648438,158.3000030517578,160.8000030517578,2977.0
2026-02-06,160.91000366210938,161.99000549316406,157.50999450683594,159.97999572753906,78072.0
2026-02-09,159.97999572753906,164.88999938964844,159.97999572753906,160.6999969482422,1457.0
2026-02-10,161.50999450683594,164.75,161.5,161.97000122070312,975.0
2026-02-11,161.97000122070312,165.94000244140625,160.50999450683594,164.63999938964844,1656.0
2026-02-12,164.64999389648438,164.64999389648438,160.80999755859375,161.0,1884.0
2026-02-13,163.0,163.0,158.00999450683594,159.25999450683594,794.0
2026-02-16,159.25999450683594,170.0,159.25999450683594,164.77000427246094,1788.0
2026-02-17,166.0,166.0,156.0,161.19000244140625,2276.0
2026-02-18,161.1999969482422,165.89999389648438,160.35000610351562,162.33999633789062,1780.0
2026-02-19,166.0,166.0,160.60000610351562,160.64999389648438,1843.0
2026-02-20,160.64999389648438,165.5,160.00999450683594,163.86000061035156,2220.0
2026-02-23,165.5,165.5,160.0,160.11000061035156,320.0
2026-02-24,163.08999633789062,163.08999633789062,156.50999450683594,157.6999969482422,1533.0
2026-02-25,160.85000610351562,160.85000610351562,157.60000610351562,158.41000366210938,1297.0
2026-02-26,160.2100067138672,161.94000244140625,159.0,159.0500030517578,2983.0
2026-02-27,163.49000549316406,163.49000549316406,155.0,160.11000061035156,2801.0
2026-03-02,162.5,162.5,158.16000366210938,160.0,5716.0
