Date,open,high,low,close,volume
2023-11-13,1859.1180281577829,1888.4699049737605,1814.0952340586982,1818.6224365234375,289449
2023-11-20,1819.5676238938274,1980.0079680375757,1816.6324847854685,1969.7099609375,886598
2023-11-27,1969.7099067887639,2076.073170258357,1924.189624352853,2042.194091796875,775357
2023-12-04,2084.2817138121145,2100.5992695532964,1973.0928289117142,1991.0521240234375,592468
2023-12-11,1998.5642929072599,2079.505798126597,1980.007913048769,1992.1466064453125,605214
2023-12-18,1993.3407047048208,2026.7221731241261,1891.703588217965,1952.9942626953125,446931
2023-12-25,1952.994240138459,1968.0681942290098,1845.6857938800874,1851.8546142578125,536877
2024-01-01,1852.6506310306468,1917.1253095227212,1820.8113076187344,1893.8924560546875,1249416
2024-01-08,1893.9422402475905,1997.7185828456845,1880.8085680155864,1973.6898193359375,953716
2024-01-15,1973.6898313678785,1973.8887785560632,1872.2516641565267,1913.195068359375,480496
2024-01-22,1913.19502832164,1913.19502832164,1802.0061435258858,1848.8199462890625,289525
2024-01-29,1859.5656892987827,2039.7066602410746,1841.7556648947768,1905.334716796875,1144257
2024-02-05,1926.2293244854952,1928.617298101781,1843.4969273356182,1866.182373046875,518562
2024-02-12,1870.5104659955673,2027.717126440476,1742.2079901204754,2009.0115966796875,1911005
2024-02-19,2050.6512956719157,2406.853704138944,2007.8672075040881,2350.2890625,5780579
2024-02-26,2338.2002775535934,2686.343277032798,2338.2002775535934,2649.578857421875,6404560
2024-03-04,2785.940736292845,3064.5348099221296,2555.752285790747,2684.552490234375,3298735
2024-03-11,2706.3423122326963,2709.1780989536906,2090.450440441505,2351.980712890625,2054637
2024-03-18,2351.234448091698,2434.66327290065,2198.903099972926,2316.658935546875,965718
2024-03-25,2316.659191474749,2482.5719210798343,2289.446421716944,2409.8388671875,740072
2024-04-01,2456.602782944128,2800.566923127392,2452.274527776683,2681.368408203125,2060227
2024-04-08,2719.6255721817206,3028.6658612618876,2619.480803877998,2923.9443359375,3466978
2024-04-15,2820.7650157224534,2904.1442912251723,2626.7441416251418,2781.264404296875,1959355
2024-04-22,2806.337938841597,3192.837437269109,2801.164097234167,3089.459228515625,4058894
2024-04-29,3108.3139809396625,3117.268790743906,2848.574699090289,2878.374267578125,1156435
2024-05-06,2894.393421539613,2919.2678923331814,2700.969633814727,2798.626708984375,1984724
2024-05-13,2798.576923297045,3331.3880899489236,2724.1029031749495,3304.37451171875,2982419
2024-05-20,3172.7887116874435,3426.6076790714096,3007.373472336866,3024.487060546875,3151253
2024-05-27,3069.509900700429,3070.007390149489,2751.614142751065,2947.525390625,3003403
2024-06-03,3082.4445169856826,3082.4445169856826,2367.4030543931103,2620.127685546875,3389120
2024-06-10,2666.7424299158824,2950.0128774259874,2612.814621497629,2921.45703125,3178386
2024-06-17,2921.4569981701966,3142.1433668164464,2848.624591258862,2931.755126953125,3670261
2024-06-24,2919.3179063062466,3083.439628187823,2883.4488681795133,2986.32958984375,1852871
2024-07-01,2985.981132249361,3636.6474603224665,2969.01669537681,3373.3759765625,8266765
2024-07-08,3420.737395649627,3507.3005583667646,3135.2780516253424,3333.5771484375,4610269
2024-07-15,3347.208559394169,3389.843258806416,3116.7215552656003,3150.948974609375,1443802
2024-07-22,3133.188414532232,3423.672442679253,2885.4884771520847,3280.246337890625,4467597
2024-07-29,3309.0715465455905,3400.7464387206755,3080.258072628081,3153.089599609375,1651762
2024-08-05,2993.019860603215,3086.688771249492,2827.566329715955,2951.79345703125,1382629
2024-08-12,2931.8533383276645,3087.6359371839862,2873.37887938508,2911.6142578125,1379882
2024-08-19,2891.374819325195,2920.636875488761,2828.1146727701703,2872.680908203125,946848
2024-08-26,2874.3259120271746,2897.805513380875,2726.818537449404,2795.961181640625,748546
2024-09-02,2793.6182336725938,2825.5225104311676,2711.9134235932474,2730.009033203125,828349
2024-09-09,2704.236394791141,2782.651024432249,2639.580289209738,2676.918212890625,632908
2024-09-16,2688.732892074581,2766.6989173888464,2448.653167966489,2522.73095703125,1166922
2024-09-23,2544.9143012825843,2632.0028547583174,2357.925293295035,2376.07080078125,1349724
2024-09-30,2374.076836509979,2387.8356039118657,2227.3671179594317,2323.279296875,1576722
2024-10-07,2332.0032285365414,2517.446837133291,2210.6673247120216,2467.097900390625,1524430
2024-10-14,2492.5216212511477,2540.3780363791698,2364.9045142430887,2443.4189453125,838323
2024-10-21,2461.215600130463,2472.0329977142756,2120.6373549315413,2151.44482421875,884385
2024-10-28,2183.3491651128506,2511.4648121738464,2110.1688269019237,2435.94140625,3776432
2024-11-04,2430.5575466303817,2451.594282336364,2293.1198118474867,2315.8017578125,753956
2024-11-11,2143.5686044596046,2342.8208811731506,2140.5276793851685,2160.168701171875,1443335
2024-11-18,2163.5086814823558,2326.768841202511,2138.6333653704146,2276.170654296875,1086500
2024-11-25,2306.1309249581354,2566.948243832211,2293.1199132897973,2495.911376953125,1081403
2024-12-02,2491.5246026075793,2685.2434309161536,2466.798739541896,2591.674072265625,1637748
2024-12-09,2587.2372545996136,2693.9171722266497,2497.506482763789,2533.59814453125,719957
2024-12-16,2537.187548834188,2659.4705569768485,2417.745869172001,2560.06884765625,1046390
2024-12-23,2571.5844114008205,2587.237398230209,2440.9263815865547,2505.083984375,693217
2024-12-30,2506.4297725513015,2534.395913035346,2372.8805165319136,2477.815673828125,407317
2025-01-06,2512.4617127456336,2513.4587213618024,2218.144817934635,2227.5166015625,534518
2025-01-13,2183.448878920359,2287.8356328058603,2048.4041099541273,2274.2265625,704227
2025-01-20,2279.4609784876534,2382.3023257762156,2089.7800783890166,2100.04931640625,669077
2025-01-27,2088.7330842638567,2326.0211387052873,1885.692251994265,2093.91748046875,1219168
2025-02-03,2073.77792513706,2126.9185331507583,1904.286460101819,1919.042236328125,815355
2025-02-10,1914.306398177726,1935.8915368577611,1595.2137492216686,1601.19580078125,1363244
2025-02-17,1604.9345710854116,1684.8946109891879,1401.1958909062962,1548.9525146484375,5547064
2025-02-24,1535.3932247516736,1683.9475042893355,1410.8170504254729,1433.4490966796875,5967958
2025-03-03,1433.6983840312164,1684.8448777307055,1347.1082104215438,1623.3792724609375,14500231
2025-03-10,1636.1908105131968,1734.7949866835388,1546.5099344526232,1658.125,24169766
2025-03-17,1675.024416708938,1780.607534471771,1613.1599818264244,1708.2247314453125,10034773
2025-03-24,1732.8009657564573,1814.5057727382293,1654.186861127467,1684.8946533203125,4403864
2025-03-31,1684.8946967289282,1772.681355863038,1652.342462108279,1676.12109375,1978342
2025-04-07,1388.0852341221496,1703.18985327956,1388.0852341221496,1676.9185791015625,1621422
2025-04-14,1676.9186557816224,1908.2745624682625,1676.9186557816224,1891.7242431640625,8498358
2025-04-21,1903.2895604088308,2189.829756214686,1897.9056892232688,2080.3583984375,8619952
2025-04-28,2067.7959867951586,2639.0819561459903,2044.864787327324,2314.05712890625,15852199
2025-05-05,2325.024195897965,2368.8925769526436,2114.6553685675744,2288.334228515625,6130823
2025-05-12,2402.7908094782947,2930.2083772019537,2343.967300034635,2859.6201171875,6356645
2025-05-19,2991.0257840314566,3132.3018532151486,2582.2522602138242,2710.26806640625,10763029
2025-05-26,2721.8335602418847,2921.235286266931,2709.670103636419,2839.679931640625,6104327
2025-06-02,2841.4745502344645,3259.0218065088743,2809.8694258490054,3055.133544921875,8765640
2025-06-09,3065.8014337823947,3129.609983948923,2831.5044136396755,2993.518310546875,4599090
2025-06-16,3006.3796989718526,3105.681855006488,2887.3369669659037,2948.9521484375,3288829
2025-06-23,2948.0545897727816,3060.8163581826534,2766.698825393115,2815.55224609375,2743214
2025-06-30,2848.055015436379,3016.4496795587766,2831.205423155008,2972.581298828125,1467497
2025-07-07,2963.109656163704,3028.912225917003,2827.2173308547535,2840.577392578125,1154695
2025-07-14,2845.5623490445523,2925.921096339684,2727.6161827163705,2749.251220703125,1018355
2025-07-21,2742.4716520591855,2821.534486893421,2619.241528642468,2669.390869140625,1012964
2025-07-28,2662.1129394194536,2716.35011354621,2512.461841121839,2542.87060546875,1039568
2025-08-04,2540.10009765625,2735.0,2351.0,2427.5,2072685
2025-08-11,2372.199951171875,2585.699951171875,2372.199951171875,2517.5,1232814
2025-08-18,2561.800048828125,2680.89990234375,2505.60009765625,2590.60009765625,1216088
2025-08-25,2639.0,2650.0,2376.0,2402.800048828125,634080
2025-09-01,2407.0,2597.0,2407.0,2476.800048828125,809960
2025-09-08,2476.800048828125,2726.300048828125,2470.89990234375,2711.0,1511118
2025-09-15,2750.0,2925.0,2685.10009765625,2860.199951171875,2684066
2025-09-22,2860.199951171875,2902.89990234375,2631.5,2654.89990234375,1128673
2025-09-29,2669.60009765625,2873.89990234375,2504.0,2835.300048828125,2781684
2025-10-06,2839.0,2891.5,2760.800048828125,2805.300048828125,1248458
2025-10-13,2775.10009765625,2890.0,2685.0,2806.800048828125,2094344
2025-10-20,2820.0,2864.0,2758.699951171875,2798.699951171875,706727
2025-10-27,2798.699951171875,2830.0,2700.300048828125,2744.0,752067
2025-11-03,2744.0,2775.300048828125,2545.0,2616.199951171875,513464
2025-11-10,2625.0,3120.0,2610.300048828125,3100.699951171875,10320300
2025-11-17,3110.0,3215.0,3011.0,3028.39990234375,4700065
2025-11-24,3018.39990234375,3050.0,2925.0,2970.800048828125,2715212
2025-12-01,2987.0,3025.0,2744.0,2766.300048828125,1907421
2025-12-08,2765.89990234375,2765.89990234375,2511.699951171875,2594.199951171875,2036196
2025-12-15,2590.0,2618.60009765625,2435.5,2556.39990234375,1138287
2025-12-22,2556.39990234375,2747.800048828125,2556.39990234375,2677.800048828125,1434615
2025-12-29,2682.0,2719.0,2556.199951171875,2621.699951171875,908269
2026-01-05,2624.0,2774.0,2607.89990234375,2650.60009765625,2006508
2026-01-12,2643.0,2663.39990234375,2522.0,2542.0,1133866
2026-01-19,2527.0,2568.0,2167.0,2182.5,3129096
2026-01-26,2182.5,2836.60009765625,2131.0,2470.89990234375,7834099
2026-02-02,2495.0,2758.89990234375,2453.0,2723.699951171875,6363942
2026-02-09,2738.0,2927.10009765625,2700.5,2768.800048828125,2556456
2026-02-16,2755.0,3190.0,2722.89990234375,2984.60009765625,4837883
2026-02-23,3014.5,3309.89990234375,2970.89990234375,3210.199951171875,5137934
2026-03-02,3120.0,3348.0,3117.10009765625,3204.300048828125,1854061
