Date,open,high,low,close,volume
2025-11-03,5.034999847412109,5.28000020980835,5.034999847412109,5.28000020980835,3688540
2025-11-04,5.224999904632568,5.544000148773193,5.065000057220459,5.356500148773193,5895540
2025-11-06,5.450500011444092,5.624000072479248,5.356500148773193,5.620999813079834,5891440
2025-11-07,5.735000133514404,5.795000076293945,5.572000026702881,5.691500186920166,4092960
2025-11-10,5.7195000648498535,5.8125,5.425000190734863,5.4644999504089355,1265460
2025-11-11,5.573999881744385,5.573999881744385,5.212500095367432,5.458000183105469,925640
2025-11-12,5.5,5.5995001792907715,5.360000133514404,5.411499977111816,936640
2025-11-13,5.400000095367432,5.5,5.275000095367432,5.361499786376953,524300
2025-11-14,5.349999904632568,5.494999885559082,5.175000190734863,5.398499965667725,1044540
2025-11-17,5.593999862670898,5.593999862670898,5.430500030517578,5.514999866485596,633200
2025-11-18,5.425000190734863,5.550000190734863,5.377500057220459,5.4029998779296875,425740
2025-11-19,5.494500160217285,5.494500160217285,5.300000190734863,5.424499988555908,569040
2025-11-20,5.4004998207092285,5.649499893188477,5.296500205993652,5.599999904632568,1691540
2025-11-21,5.688000202178955,5.739999771118164,5.449999809265137,5.601500034332275,1135980
2025-11-24,5.689499855041504,5.75,5.599999904632568,5.703499794006348,1860060
2025-11-25,5.703499794006348,5.739999771118164,5.575500011444092,5.648499965667725,2030980
2025-11-26,5.724999904632568,5.724999904632568,5.454999923706055,5.571499824523926,1452600
2025-11-27,5.599999904632568,5.730000019073486,5.5,5.644999980926514,1003092
2025-11-28,5.71999979019165,5.71999979019165,5.360000133514404,5.46999979019165,895628
2025-12-01,5.625,5.639999866485596,5.199999809265137,5.21999979019165,611118
2025-12-02,5.195000171661377,5.474999904632568,5.079999923706055,5.465000152587891,745082
2025-12-03,5.574999809265137,5.579999923706055,5.260000228881836,5.559999942779541,864432
2025-12-04,5.619999885559082,5.650000095367432,5.28000020980835,5.614999771118164,778386
2025-12-05,5.614999771118164,5.675000190734863,5.329999923706055,5.519999980926514,667874
2025-12-08,5.789999961853027,5.789999961853027,5.5,5.789999961853027,321151
2025-12-09,5.960000038146973,6.070000171661377,5.909999847412109,6.070000171661377,498652
2025-12-10,6.369999885559082,6.369999885559082,5.769999980926514,5.800000190734863,1354683
2025-12-11,5.840000152587891,5.840000152587891,5.510000228881836,5.510000228881836,428611
2025-12-12,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,443968
2025-12-15,5.239999771118164,5.480000019073486,5.0,5.010000228881836,597859
2025-12-16,5.119999885559082,5.260000228881836,4.760000228881836,5.260000228881836,838288
2025-12-17,5.360000133514404,5.489999771118164,5.0,5.170000076293945,543491
2025-12-18,5.150000095367432,5.25,4.96999979019165,5.090000152587891,577756
2025-12-19,5.090000152587891,5.320000171661377,5.0,5.25,593201
2025-12-22,5.349999904632568,5.510000228881836,5.349999904632568,5.510000228881836,618955
2025-12-23,5.619999885559082,5.730000019073486,5.510000228881836,5.679999828338623,1093133
2025-12-24,5.789999961853027,5.800000190734863,5.5,5.590000152587891,508702
2025-12-26,5.590000152587891,5.789999961853027,5.320000171661377,5.46999979019165,530679
2025-12-29,5.449999809265137,5.550000190734863,5.320000171661377,5.349999904632568,483315
2025-12-30,5.349999904632568,5.5,5.110000133514404,5.230000019073486,288669
2025-12-31,5.21999979019165,5.300000190734863,5.099999904632568,5.210000038146973,321355
2026-01-01,5.389999866485596,5.389999866485596,5.099999904632568,5.190000057220459,296444
2026-01-02,5.190000057220459,5.25,5.099999904632568,5.110000133514404,213280
2026-01-05,5.019999980926514,5.110000133514404,4.900000095367432,4.989999771118164,418631
2026-01-06,4.989999771118164,5.119999885559082,4.800000190734863,4.920000076293945,381652
2026-01-07,4.880000114440918,4.900000095367432,4.679999828338623,4.679999828338623,720588
2026-01-08,4.460000038146973,4.909999847412109,4.449999809265137,4.659999847412109,595802
2026-01-09,4.570000171661377,4.650000095367432,4.429999828338623,4.460000038146973,297627
2026-01-12,4.599999904632568,4.599999904632568,4.239999771118164,4.289999961853027,339677
2026-01-13,4.099999904632568,4.320000171661377,4.099999904632568,4.170000076293945,229282
2026-01-14,4.150000095367432,4.369999885559082,4.010000228881836,4.340000152587891,605629
2026-01-15,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2026-01-16,4.480000019073486,4.539999961853027,4.159999847412109,4.369999885559082,460440
