Date,open,high,low,close,volume
2025-11-03,10.5600004196167,10.579999923706055,10.350000381469727,10.359999656677246,279657.0
2025-11-04,10.0,10.850000381469727,10.0,10.770000457763672,386756.0
2025-11-06,10.989999771118164,10.989999771118164,10.229999542236328,10.229999542236328,157839.0
2025-11-07,9.90999984741211,10.380000114440918,9.800000190734863,9.829999923706055,106070.0
2025-11-10,10.050000190734863,10.050000190734863,9.600000381469727,9.899999618530273,118058.0
2025-11-11,10.0,10.050000190734863,9.789999961853027,9.84000015258789,68551.0
2025-11-12,10.050000190734863,10.050000190734863,9.699999809265137,9.9399995803833,20719.0
2025-11-13,10.050000190734863,10.050000190734863,9.4399995803833,9.5600004196167,326743.0
2025-11-14,9.489999771118164,9.75,9.260000228881836,9.350000381469727,113646.0
2025-11-17,9.649999618530273,9.649999618530273,9.359999656677246,9.489999771118164,62621.0
2025-11-18,9.25,9.579999923706055,9.079999923706055,9.15999984741211,98950.0
2025-11-19,9.25,9.390000343322754,8.800000190734863,8.850000381469727,184200.0
2025-11-20,8.930000305175781,9.199999809265137,8.449999809265137,8.6899995803833,272407.0
2025-11-21,8.539999961853027,8.800000190734863,8.329999923706055,8.399999618530273,169383.0
2025-11-24,8.800000190734863,8.819999694824219,8.489999771118164,8.8100004196167,284234.0
2025-11-25,9.199999809265137,9.199999809265137,8.90999984741211,9.170000076293945,199202.0
2025-11-26,9.050000190734863,9.229999542236328,8.819999694824219,8.869999885559082,106148.0
2025-11-27,8.880000114440918,9.170000076293945,8.869999885559082,8.989999771118164,112270.0
2025-11-28,8.869999885559082,9.170000076293945,8.850000381469727,8.930000305175781,68582.0
2025-12-01,9.149999618530273,9.149999618530273,8.479999542236328,8.489999771118164,269629.0
2025-12-02,8.300000190734863,8.649999618530273,8.210000038146973,8.479999542236328,89179.0
2025-12-03,8.5,8.699999809265137,8.210000038146973,8.449999809265137,87444.0
2025-12-04,8.210000038146973,8.699999809265137,8.210000038146973,8.579999923706055,210329.0
2025-12-05,8.289999961853027,8.640000343322754,8.289999961853027,8.539999961853027,68728.0
2025-12-08,8.649999618530273,8.649999618530273,8.119999885559082,8.15999984741211,119359.0
2025-12-09,8.479999542236328,8.479999542236328,7.809999942779541,7.960000038146973,262495.0
2025-12-10,7.960000038146973,8.270000457763672,7.900000095367432,8.0600004196167,54688.0
2025-12-11,8.239999771118164,8.260000228881836,7.829999923706055,8.010000228881836,78666.0
2025-12-12,8.279999732971191,8.40999984741211,7.849999904632568,8.34000015258789,163710.0
2025-12-15,8.600000381469727,8.75,8.420000076293945,8.600000381469727,146700.0
2025-12-16,8.600000381469727,8.6899995803833,8.170000076293945,8.170000076293945,143127.0
2025-12-17,8.100000381469727,8.40999984741211,7.860000133514404,7.909999847412109,138707.0
2025-12-18,7.659999847412109,8.140000343322754,7.659999847412109,8.100000381469727,65074.0
2025-12-19,7.869999885559082,8.5,7.869999885559082,8.380000114440918,205130.0
2025-12-22,8.6899995803833,8.789999961853027,8.390000343322754,8.489999771118164,139749.0
2025-12-23,8.75,8.75,8.069999694824219,8.069999694824219,246046.0
2025-12-24,8.270000457763672,8.270000457763672,7.710000038146973,7.829999923706055,271536.0
2025-12-26,7.849999904632568,8.140000343322754,7.849999904632568,7.909999847412109,60762.0
2025-12-29,7.909999847412109,8.170000076293945,7.75,7.849999904632568,77306.0
2025-12-30,8.0,8.0,7.559999942779541,7.650000095367432,186970.0
2025-12-31,7.599999904632568,7.800000190734863,7.590000152587891,7.610000133514404,152487.0
2026-01-01,7.579999923706055,7.989999771118164,7.579999923706055,7.989999771118164,141114.0
2026-01-02,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,64646.0
2026-01-05,8.770000457763672,8.789999961853027,8.0600004196167,8.420000076293945,386180.0
2026-01-06,8.40999984741211,8.5,8.0,8.0,362421.0
2026-01-07,8.199999809265137,8.229999542236328,7.71999979019165,8.020000457763672,155061.0
2026-01-08,8.100000381469727,8.119999885559082,7.75,7.820000171661377,110854.0
2026-01-09,8.0,8.0,7.619999885559082,7.78000020980835,70891.0
2026-01-12,7.769999980926514,7.980000019073486,7.650000095367432,7.699999809265137,55484.0
2026-01-13,7.690000057220459,7.980000019073486,7.409999847412109,7.690000057220459,90920.0
2026-01-14,7.639999866485596,7.849999904632568,7.53000020980835,7.730000019073486,37677.0
2026-01-16,7.829999923706055,7.96999979019165,7.610000133514404,7.809999942779541,55160.0
2026-01-19,7.960000038146973,7.960000038146973,7.699999809265137,7.75,60594.0
2026-01-20,7.75,7.880000114440918,7.369999885559082,7.5,146578.0
2026-01-21,7.400000095367432,7.78000020980835,7.130000114440918,7.130000114440918,207032.0
2026-01-22,7.099999904632568,7.300000190734863,6.800000190734863,6.909999847412109,127500.0
2026-01-23,7.050000190734863,7.190000057220459,6.659999847412109,6.96999979019165,107845.0
2026-01-27,7.099999904632568,7.25,6.659999847412109,6.699999809265137,191227.0
2026-01-28,6.889999866485596,7.03000020980835,6.449999809265137,6.670000076293945,197787.0
2026-01-29,6.889999866485596,6.889999866485596,6.409999847412109,6.670000076293945,185551.0
2026-01-30,6.800000190734863,7.0,6.519999980926514,7.0,224355.0
2026-02-02,7.599999904632568,7.710000038146973,7.300000190734863,7.699999809265137,173025.0
2026-02-03,7.78000020980835,8.079999923706055,7.320000171661377,7.480000019073486,185705.0
2026-02-04,7.75,7.75,7.210000038146973,7.329999923706055,76312.0
2026-02-05,7.550000190734863,7.840000152587891,7.170000076293945,7.389999866485596,40397.0
2026-02-06,7.570000171661377,7.679999828338623,7.0,7.320000171661377,61004.0
2026-02-09,7.179999828338623,7.5,7.179999828338623,7.300000190734863,121366.0
2026-02-10,7.480000019073486,7.480000019073486,7.300000190734863,7.349999904632568,59350.0
2026-02-11,7.480000019073486,7.480000019073486,6.75,7.199999809265137,210898.0
2026-02-12,7.480000019073486,7.480000019073486,6.510000228881836,6.690000057220459,328739.0
