Date,open,high,low,close,volume
2025-11-03,97.0999984741211,98.08000183105469,95.73999786376953,96.16999816894531,28709.0
2025-11-04,96.69999694824219,96.98999786376953,95.31999969482422,95.91999816894531,11250.0
2025-11-06,97.0,97.0,92.1500015258789,92.81999969482422,43997.0
2025-11-07,93.0,93.79000091552734,92.01000213623047,93.16999816894531,23691.0
2025-11-10,93.9000015258789,95.0,92.11000061035156,92.94000244140625,25142.0
2025-11-11,93.5,93.5,91.80000305175781,92.5,25530.0
2025-11-12,97.0,97.0999984741211,94.13999938964844,94.95999908447266,42055.0
2025-11-13,94.95999908447266,94.98999786376953,93.5,94.27999877929688,19015.0
2025-11-14,94.0,95.9000015258789,93.5,95.0,16331.0
2025-11-17,97.9000015258789,99.48999786376953,96.5999984741211,97.0999984741211,101895.0
2025-11-18,97.11000061035156,97.88999938964844,93.80000305175781,95.5,52657.0
2025-11-19,95.01000213623047,95.48999786376953,94.51000213623047,94.91999816894531,16461.0
2025-11-20,95.1500015258789,95.70999908447266,93.52999877929688,94.16000366210938,16372.0
2025-11-21,94.0,94.6500015258789,93.0,93.2300033569336,26439.0
2025-11-24,93.05999755859375,93.8499984741211,92.5999984741211,92.80999755859375,13057.0
2025-11-25,92.87000274658203,93.95999908447266,92.0,92.56999969482422,13950.0
2025-11-26,92.80000305175781,93.93000030517578,92.51000213623047,92.91000366210938,24111.0
2025-11-27,93.25,93.79000091552734,92.30000305175781,92.4000015258789,21016.0
2025-11-28,92.80000305175781,92.80000305175781,86.0999984741211,88.33000183105469,180821.0
2025-12-01,88.95999908447266,90.80000305175781,88.55000305175781,88.9000015258789,40879.0
2025-12-02,88.0999984741211,89.80000305175781,88.0999984741211,89.23999786376953,22376.0
2025-12-03,88.55000305175781,89.4800033569336,88.0,88.5999984741211,21736.0
2025-12-04,88.55000305175781,88.7699966430664,88.0,88.23999786376953,12294.0
2025-12-05,88.19999694824219,88.19999694824219,86.0,86.55000305175781,30726.0
2025-12-08,89.83999633789062,89.83999633789062,81.66999816894531,83.0,54125.0
2025-12-09,83.05000305175781,85.0199966430664,82.08000183105469,83.33999633789062,41676.0
2025-12-10,83.3499984741211,85.63999938964844,83.3499984741211,85.22000122070312,19623.0
2025-12-11,85.0,87.5,84.41000366210938,86.69999694824219,29351.0
2025-12-12,86.95999908447266,89.41999816894531,86.36000061035156,88.0,30580.0
2025-12-15,88.01000213623047,90.38999938964844,87.68000030517578,89.83999633789062,30909.0
2025-12-16,89.91000366210938,91.30000305175781,88.25,89.55999755859375,53426.0
2025-12-17,88.9000015258789,89.5,87.0999984741211,87.51000213623047,17643.0
2025-12-18,87.56999969482422,87.68000030517578,86.7699966430664,87.08999633789062,14819.0
2025-12-19,87.87999725341797,88.20999908447266,87.0,88.08999633789062,13026.0
2025-12-22,88.5,89.22000122070312,88.01000213623047,88.33999633789062,12365.0
2025-12-23,88.5,89.2300033569336,86.69999694824219,87.12000274658203,47846.0
2025-12-24,87.01000213623047,88.98999786376953,87.01000213623047,87.25,44311.0
2025-12-26,87.0,87.70999908447266,85.6500015258789,86.97000122070312,20399.0
2025-12-29,86.97000122070312,88.48999786376953,86.0199966430664,87.37999725341797,29573.0
2025-12-30,87.3499984741211,89.0,86.7699966430664,87.23999786376953,25161.0
2025-12-31,87.27999877929688,88.69000244140625,87.01000213623047,87.22000122070312,20699.0
